Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-24,08:30,65.5,65.7,43.2,44.3,0.0,NW@5.9,9.9,61.7,63.5,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,08:45,65.9,66.1,43.3,43.8,0.0,W@4.6,7.4,61.8,63.5,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,09:00,66.9,67.2,43.9,43.2,0.0,NW@3.8,7.1,61.9,63.5,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,09:15,68.1,68.4,44.3,42.1,0.0,NW@3.8,8.5,62.0,63.4,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,09:30,68.4,68.7,44.2,41.5,0.0,W@4.5,8.9,62.2,63.4,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,09:45,69.6,69.8,43.9,39.5,0.0,NW@4.3,7.4,62.4,63.4,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,10:00,69.6,69.8,43.4,38.7,0.0,N@4.3,7.1,62.6,63.4,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,10:15,70.6,70.9,43.7,37.8,0.0,N@3.7,8.2,62.8,63.3,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,10:30,71.2,71.2,41.6,34.2,0.0,NE@5.4,10.7,63.1,63.3,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,10:45,71.9,71.7,39.9,31.3,0.0,NE@4.7,9.6,63.3,63.3,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,11:00,73.1,73.2,39.4,29.5,0.0,N@4.8,8.2,63.6,63.3,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,11:15,73.7,73.7,40.9,30.6,0.0,N@5.2,9.6,64.0,63.3,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,11:30,74.3,74.4,40.0,28.9,0.0,NE@5.1,8.2,64.3,63.3,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,11:45,75.1,74.9,40.2,28.4,0.0,NE@5.7,10.7,64.6,63.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,12:00,75.2,74.9,40.0,28.1,0.0,NE@4.1,11.4,64.9,63.4,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,12:15,75.9,75.7,40.1,27.5,0.0,E@6.1,12.4,65.3,63.4,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,12:30,76.2,76.2,40.0,27.3,0.0,NE@5.9,12.4,65.6,63.4,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,12:45,76.1,76.0,38.8,26.0,0.0,N@5.9,9.6,65.9,63.4,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,13:00,76.9,76.8,38.1,24.6,0.0,N@6.0,9.6,66.3,63.5,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,13:15,77.1,77.2,36.6,23.1,0.0,N@6.2,9.2,66.6,63.5,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,13:30,78.2,78.3,34.1,20.1,0.0,N@6.6,11.0,66.8,63.6,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,13:45,78.0,78.3,35.8,21.7,0.0,N@6.8,12.4,67.1,63.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,14:00,78.1,78.5,37.5,23.1,0.0,N@7.2,13.2,67.3,63.7,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,14:15,78.6,78.7,37.3,22.6,0.0,N@7.2,11.0,67.5,63.7,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,14:30,78.9,78.8,40.0,24.9,0.0,NE@8.9,14.2,67.6,63.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,14:45,78.6,78.5,41.2,26.3,0.0,NE@6.6,13.2,67.8,63.9,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,15:00,78.9,78.7,39.5,24.3,0.0,NE@7.1,11.7,68.0,63.9,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,15:15,79.0,79.0,41.9,26.7,0.0,NE@6.3,10.7,68.1,64.0,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,15:30,79.4,79.2,42.3,26.7,0.0,N@7.6,11.4,68.3,64.1,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,15:45,79.2,79.2,42.7,27.3,0.0,N@7.1,12.1,68.4,64.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,16:00,79.3,79.2,42.6,27.1,0.0,N@6.5,10.3,68.5,64.2,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,16:15,79.6,79.4,42.5,26.8,0.0,NE@7.1,12.4,68.7,64.3,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,16:30,78.7,78.7,42.4,27.5,0.0,NE@6.9,10.7,68.8,64.3,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,16:45,78.4,78.4,42.7,28.1,0.0,N@6.8,10.7,68.9,64.4,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,17:00,78.6,78.5,42.4,27.6,0.0,NE@7.4,10.3,69.0,64.4,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,17:15,78.6,78.4,42.1,27.2,0.0,NE@8.1,10.7,69.0,64.5,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,17:30,78.5,78.4,41.6,26.8,0.0,N@6.8,9.6,69.1,64.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,17:45,78.5,78.4,41.9,27.1,0.0,N@6.0,9.6,69.1,64.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,18:00,77.8,77.8,43.1,29.1,0.0,N@5.1,7.1,69.1,64.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,18:15,76.8,77.0,44.2,31.3,0.0,N@4.0,5.3,69.1,64.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,18:30,76.3,76.4,44.0,31.7,0.0,N@3.3,4.6,69.1,64.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,18:45,76.3,76.3,43.1,30.6,0.0,N@2.6,3.9,69.0,64.8,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,19:00,75.8,75.7,44.6,33.0,0.0,NW@1.4,3.1,69.0,64.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,19:15,72.9,72.6,47.1,40.0,0.0,W@6.3,9.9,68.9,64.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,19:30,70.4,70.3,46.0,41.6,0.0,NW@7.0,9.9,68.8,64.9,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,19:45,68.2,68.2,46.5,45.8,0.0,NW@5.5,7.4,68.6,65.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,20:00,66.5,66.4,46.8,48.9,0.0,W@4.2,5.7,68.5,65.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,20:15,64.7,64.9,45.7,50.0,0.0,SW@3.9,5.7,68.4,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,20:30,64.8,64.8,45.1,48.9,0.0,SW@4.3,6.7,68.2,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,20:45,64.5,64.5,45.1,49.3,0.0,SW@7.1,9.2,68.0,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,21:00,63.7,63.7,44.8,50.2,0.0,SW@8.3,11.0,67.8,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,21:15,63.3,63.5,43.3,48.0,0.0,W@8.7,11.4,67.6,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,21:30,63.4,63.5,42.5,46.4,0.0,SW@8.8,11.0,67.5,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,21:45,62.8,63.0,41.8,46.0,0.0,SW@9.1,11.4,67.3,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,22:00,62.6,62.7,41.1,45.1,0.0,SW@10.0,13.2,67.1,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,22:15,62.6,62.8,40.5,44.0,0.0,SW@9.5,14.6,66.9,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,22:30,62.2,62.3,39.8,43.5,0.0,SW@9.4,12.8,66.7,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,22:45,61.9,62.0,39.8,44.1,0.0,SW@9.8,12.8,66.5,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-24,23:00,61.4,61.5,40.3,45.6,0.0,SW@9.0,12.1,66.4,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,23:15,60.7,60.8,40.6,47.5,0.0,SW@7.5,9.9,66.2,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,23:30,59.9,59.9,41.1,49.7,0.0,SW@7.1,9.6,66.0,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,23:45,59.4,59.5,41.4,51.1,0.0,SW@7.2,8.9,65.8,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,24:00,58.5,58.6,41.7,53.4,0.0,SW@5.9,8.2,65.7,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,00:15,58.2,58.3,41.6,53.8,0.0,SW@5.9,7.8,65.5,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,00:30,58.0,58.0,41.6,54.1,0.0,SW@5.3,7.8,65.4,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,00:45,57.5,57.4,41.3,54.7,0.0,SW@3.9,6.0,65.2,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,01:00,57.2,57.2,41.3,55.2,0.0,SW@4.2,6.7,65.1,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,01:15,56.3,56.1,40.9,56.3,0.0,SW@2.5,4.6,64.9,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,01:30,55.4,55.4,40.8,57.8,0.0,SW@2.8,4.6,64.8,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,01:45,55.6,55.6,41.1,58.1,0.0,S@2.8,4.6,64.6,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,02:00,55.1,54.9,41.1,59.1,0.0,SW@2.5,3.9,64.4,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,02:15,53.2,53.0,41.6,64.8,0.0,NW@2.6,3.5,64.3,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,02:30,52.1,51.9,42.3,69.0,0.0,NW@2.2,3.5,64.1,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,02:45,52.3,52.3,41.8,67.3,0.0,NW@3.4,4.9,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,03:00,51.9,52.0,42.2,69.4,0.0,E@3.3,6.0,63.8,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,03:15,51.3,51.1,43.1,73.6,0.0,E@5.2,8.5,63.7,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,03:30,50.9,51.0,43.2,74.9,0.0,NE@3.8,5.7,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,03:45,50.2,50.0,43.2,76.5,0.0,SE@3.0,4.6,63.4,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,04:00,49.0,49.0,43.5,81.0,0.0,E@3.9,4.9,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,04:15,48.9,48.8,43.5,81.3,0.0,SE@2.9,4.2,63.1,64.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,04:30,48.9,48.9,43.0,79.9,0.0,E@2.8,4.2,63.0,64.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,04:45,49.3,49.3,42.8,78.1,0.0,E@2.7,4.6,62.8,64.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,05:00,49.4,49.1,42.8,77.9,0.0,S@2.6,3.9,62.7,64.4,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,05:15,48.7,48.8,42.4,78.7,0.0,W@1.6,3.5,62.6,64.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,05:30,51.2,51.5,42.9,73.1,0.0,NE@3.0,4.9,62.4,64.4,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,05:45,52.5,52.6,44.2,73.1,0.0,NE@3.2,4.6,62.3,64.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,06:00,53.5,53.6,44.6,71.6,0.0,E@2.5,3.5,62.2,64.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,06:15,54.3,54.4,45.0,70.5,0.0,SE@1.9,3.1,62.2,64.2,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,06:30,55.1,55.2,43.6,65.1,0.0,W@2.2,3.9,62.1,64.2,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,06:45,55.5,55.7,43.7,64.2,0.0,NW@2.3,3.1,62.1,64.1,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,07:00,56.3,56.6,44.2,63.6,0.0,N@1.8,4.2,62.0,64.1,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,07:15,57.8,58.0,44.1,60.1,0.0,N@2.6,4.9,62.0,64.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,07:30,58.4,58.7,44.3,59.1,0.0,NW@3.1,5.7,62.1,64.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,07:45,59.2,59.4,43.8,56.5,0.0,NW@3.3,5.3,62.1,64.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,08:00,59.8,60.1,43.3,54.3,0.0,W@2.3,4.6,62.2,63.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,08:15,61.1,61.3,42.2,49.7,0.0,W@3.1,5.7,62.2,63.9,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,08:30,62.3,62.6,42.6,48.3,0.0,NW@3.5,5.7,62.3,63.9,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,08:45,63.1,63.3,42.5,47.0,0.0,W@3.4,6.4,62.4,63.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,09:00,64.0,64.4,43.1,46.4,0.0,NW@3.7,6.4,62.5,63.8,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,09:15,65.1,65.4,42.7,44.0,0.0,NW@4.3,7.8,62.6,63.7,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,09:30,65.9,66.1,41.9,41.6,0.0,NW@4.1,7.1,62.8,63.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,09:45,66.4,66.7,41.1,39.5,0.0,NW@3.0,5.7,63.0,63.7,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,10:00,67.9,68.5,40.2,36.2,0.0,NW@4.0,6.7,63.2,63.6,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,10:15,68.8,69.0,39.1,33.8,0.0,N@3.9,6.7,63.4,63.6,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,10:30,70.1,70.3,40.5,34.1,0.0,N@3.8,7.4,63.6,63.6,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,10:45,70.2,70.4,40.6,34.0,0.0,N@5.0,7.8,63.8,63.6,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,11:00,71.2,71.2,41.1,33.5,0.0,NE@3.8,7.8,64.1,63.6,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,11:15,72.4,72.2,41.5,32.7,0.0,NE@6.1,10.7,64.4,63.6,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,11:30,72.5,72.5,42.1,33.4,0.0,E@6.0,9.9,64.7,63.6,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,11:45,73.0,73.0,42.2,33.0,0.0,NE@7.4,12.1,65.0,63.6,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,12:00,75.1,75.1,43.1,31.8,0.0,NE@6.7,11.4,65.3,63.6,0.0,1017,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,12:15,76.5,76.3,42.8,30.0,0.0,N@7.7,12.4,65.6,63.6,0.0,948,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
2014-05-25,12:30,75.8,75.7,41.0,28.7,0.0,NE@7.5,13.9,65.9,63.6,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:44.816767
