Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,07:00,54.0,52.9,48.4,81.4,0.04,S@1.7,3.5,,73.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,07:15,55.0,53.8,49.3,81.2,0.02,SW@0.6,2.1,,73.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,07:30,57.5,57.1,49.8,75.4,0.0,NW@1.2,3.1,,73.1,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,07:45,60.3,59.9,50.5,70.0,0.0,NE@1.8,3.9,,73.1,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,08:00,63.1,62.3,50.1,62.4,0.0,SE@2.1,4.9,,73.0,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,08:15,64.9,64.3,49.7,57.9,0.0,E@1.8,3.9,,73.0,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,08:30,68.0,67.0,48.7,50.0,0.0,NE@1.6,3.5,,72.9,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,08:45,69.7,67.9,48.6,47.0,0.0,SW@2.4,3.9,,72.9,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,09:00,70.8,69.3,47.2,43.0,0.0,S@1.6,3.5,,72.8,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,09:15,72.9,71.3,46.9,39.6,0.0,W@1.4,3.9,,72.7,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,09:30,73.9,72.3,46.8,38.0,0.0,NW@2.6,4.9,,72.7,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,09:45,75.0,73.5,46.9,36.9,0.0,NW@2.7,4.9,,72.6,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,10:00,76.4,75.1,47.9,36.5,0.0,NW@2.2,4.2,,72.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,10:15,77.5,76.0,49.1,36.8,0.0,NW@2.7,4.9,,72.5,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,10:30,77.6,76.2,49.5,37.2,0.0,NW@3.9,6.4,,72.5,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,10:45,78.9,77.5,49.8,36.1,0.0,NW@3.5,5.7,,72.5,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,11:00,79.6,78.1,47.9,32.9,0.0,NW@3.7,6.0,,72.4,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,11:15,80.8,79.4,48.6,32.4,0.0,NW@3.7,5.7,,72.4,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,11:30,81.7,80.3,49.0,32.0,0.0,NW@5.2,7.4,,72.4,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,11:45,82.3,80.8,47.8,30.0,0.0,NW@5.3,7.1,,72.4,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,12:00,83.0,81.7,45.5,26.8,0.0,NW@4.4,6.4,,72.4,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,12:15,84.0,82.5,48.0,28.6,0.0,NW@4.1,6.4,,72.4,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,12:30,84.6,83.2,46.9,26.9,0.0,N@4.8,7.1,,72.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,12:45,85.6,84.3,45.4,24.6,0.0,NW@5.1,6.7,,72.5,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,13:00,86.8,85.4,47.1,25.3,0.0,N@5.0,7.1,,72.5,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,13:15,87.6,86.3,43.0,21.1,0.0,NW@3.8,5.7,,72.6,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,13:30,88.8,87.4,45.1,21.9,0.0,NW@3.9,6.0,,72.6,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,13:45,89.3,88.0,42.3,19.4,0.0,NW@4.1,6.0,,72.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,14:00,89.6,88.3,42.3,19.3,0.0,NW@4.1,6.0,,72.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,14:15,89.3,87.9,43.0,19.9,0.0,NW@4.2,6.4,,72.8,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,14:30,89.8,88.6,41.9,18.9,0.0,NW@3.7,5.3,,72.9,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,14:45,90.1,88.7,42.6,19.2,0.0,NW@3.2,4.6,,73.0,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,15:00,89.4,88.0,46.1,22.4,0.0,W@3.2,4.2,,73.1,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,15:15,90.1,88.9,42.9,19.5,0.0,NW@3.7,5.3,,73.2,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,15:30,90.1,88.9,43.2,19.6,0.0,NW@3.4,4.6,,73.3,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,15:45,89.2,87.9,48.1,24.3,0.0,NW@4.5,6.0,,73.4,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,16:00,89.7,88.7,45.1,21.4,0.0,NW@5.0,6.4,,73.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,16:15,89.4,88.3,47.1,23.2,0.0,N@4.8,6.7,,73.7,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,16:30,89.3,88.2,46.4,22.8,0.0,NW@4.3,5.7,,73.8,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,16:45,89.0,87.9,45.7,22.3,0.0,NW@3.8,4.9,,73.9,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,17:00,87.2,85.3,51.7,29.6,0.0,NW@1.0,3.1,,74.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,17:15,84.6,82.6,53.9,35.0,0.0,S@0.3,2.4,,74.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,17:30,85.3,83.7,54.6,35.0,0.0,N@0.0,1.4,,74.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,17:45,82.3,80.0,55.3,39.5,0.0,E@2.3,4.6,,74.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,18:00,80.9,79.0,50.6,34.9,0.0,E@2.7,4.9,,74.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,18:15,79.1,77.2,51.1,37.7,0.0,E@2.8,3.9,,74.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,18:30,75.9,73.8,52.8,44.5,0.0,E@2.7,4.2,,74.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,18:45,71.7,70.2,54.5,54.6,0.0,N@4.2,7.1,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,19:00,73.0,71.0,52.2,47.9,0.0,SE@1.1,4.2,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,19:15,70.1,68.1,53.8,56.1,0.0,SW@0.9,3.1,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,19:30,69.2,67.2,53.0,56.3,0.0,W@1.7,4.2,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,19:45,65.4,63.8,53.0,64.2,0.0,W@3.8,5.7,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,20:00,65.1,63.7,51.9,62.3,0.0,W@2.0,5.3,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,20:15,65.5,64.2,50.7,58.8,0.0,W@2.2,3.1,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,20:30,65.0,63.4,50.7,59.7,0.0,W@2.3,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,20:45,63.1,61.6,51.0,64.6,0.0,W@3.6,4.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,21:00,62.5,61.2,48.9,60.9,0.0,W@3.6,5.3,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,21:15,62.9,61.5,48.0,58.1,0.0,W@3.0,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,21:30,63.1,62.1,46.0,53.5,0.0,W@3.7,6.0,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,21:45,66.5,65.3,43.2,42.7,0.0,W@4.2,6.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,22:00,64.3,62.8,44.2,48.0,0.0,W@3.5,4.2,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,22:15,62.5,60.9,45.5,53.7,0.0,N@4.2,7.8,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,22:30,63.2,62.4,44.8,51.0,0.0,SW@2.6,4.6,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,22:45,63.7,62.3,44.4,49.2,0.0,W@1.9,3.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-15,23:00,64.0,62.8,44.4,48.8,0.0,W@3.6,4.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,23:15,63.4,62.1,44.5,50.0,0.0,NW@3.2,4.2,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,23:30,62.6,61.2,45.1,52.7,0.0,NW@3.1,3.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,23:45,61.7,60.3,45.7,55.5,0.0,NW@1.7,3.1,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,24:00,58.9,57.3,46.3,62.9,0.0,NW@1.3,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,00:15,56.4,54.3,48.2,73.9,0.02,S@0.0,1.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,00:30,55.8,54.6,47.6,73.8,0.03,N@0.7,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,00:45,58.9,57.8,46.2,62.6,0.0,NW@2.9,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,01:00,58.0,56.3,46.5,65.4,0.0,NW@1.7,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,01:15,53.9,51.9,47.1,77.8,0.04,SE@2.3,3.9,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,01:30,53.0,51.4,46.1,77.5,0.04,SE@1.2,4.6,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,01:45,53.1,51.6,45.9,76.2,0.04,E@0.7,2.8,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,02:00,52.5,50.7,45.6,77.1,0.06,SE@1.2,3.5,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,02:15,52.4,51.1,46.1,78.9,0.07,NE@1.7,3.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,02:30,51.5,49.5,46.0,81.3,0.12,S@1.5,2.8,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,02:45,50.4,48.9,45.9,84.2,0.21,E@1.5,4.2,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,03:00,50.5,49.1,45.4,82.8,0.17,E@1.8,4.2,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,03:15,51.1,49.7,46.2,83.1,0.18,SE@2.6,4.9,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,03:30,50.6,49.1,45.9,83.8,0.18,SW@1.5,4.6,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,03:45,50.7,49.2,45.9,83.4,0.19,N@2.2,4.6,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,04:00,49.5,48.0,45.5,85.9,0.27,E@1.6,4.9,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,04:15,48.7,47.1,45.4,88.2,0.38,SW@1.2,3.5,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,04:30,48.2,46.9,45.2,89.2,0.44,NW@2.0,4.9,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,04:45,48.5,47.2,45.3,88.6,0.43,NW@1.1,3.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,05:00,47.9,46.4,44.6,88.5,0.48,SE@1.9,4.2,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,05:15,47.4,46.0,44.5,89.8,0.53,N@0.7,4.2,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,05:30,48.7,47.6,44.9,86.6,0.44,NW@1.3,3.5,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,05:45,47.3,45.6,44.1,88.7,0.51,SE@0.7,2.8,,74.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,06:00,47.2,45.9,44.4,89.9,0.57,NE@0.2,2.1,,74.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,06:15,47.6,46.3,44.3,88.1,0.56,W@0.3,2.8,,74.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,06:30,48.6,47.4,45.1,87.5,0.49,W@0.1,1.7,,74.2,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,06:45,50.2,49.2,45.8,84.8,0.27,NE@0.4,2.8,,74.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,07:00,53.2,52.2,46.5,77.9,0.04,E@0.2,2.1,,74.1,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,07:15,55.1,54.0,48.0,76.8,0.01,SW@0.5,2.4,,74.0,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,07:30,57.3,56.7,49.2,74.1,0.0,E@0.4,2.8,,73.9,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,07:45,59.4,58.5,49.8,70.4,0.0,SW@0.3,2.4,,73.9,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,08:00,61.3,60.7,51.0,68.8,0.0,NW@0.3,3.5,,73.8,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,08:15,63.0,62.4,49.9,62.1,0.0,NW@2.8,4.6,,73.8,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,08:30,65.2,64.4,48.2,54.1,0.0,NW@2.1,3.9,,73.7,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,08:45,66.3,65.6,48.1,51.7,0.0,W@2.0,4.6,,73.6,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,09:00,67.5,66.8,47.7,48.8,0.0,NW@2.9,4.6,,73.5,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,09:15,68.7,67.8,48.0,47.7,0.0,NW@3.2,4.9,,73.5,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,09:30,70.2,69.1,48.3,45.7,0.0,NW@3.8,6.4,,73.4,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,09:45,71.7,70.7,47.2,41.6,0.0,W@4.9,7.1,,73.4,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,10:00,73.9,72.6,48.7,40.9,0.0,W@4.1,6.7,,73.3,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,10:15,75.7,74.1,48.9,38.8,0.0,NW@4.5,6.4,,73.2,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,10:30,76.7,75.1,46.9,34.8,0.0,NW@4.8,7.4,,73.2,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,10:45,78.0,76.4,46.1,32.4,0.0,NW@4.3,6.4,,73.1,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,11:00,79.4,78.0,45.6,30.3,0.0,NW@3.9,6.4,,73.1,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,11:15,80.3,78.8,44.7,28.4,0.0,W@3.1,5.7,,73.1,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,11:30,81.3,79.8,44.4,27.3,0.0,W@3.2,5.7,,73.1,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,11:45,81.8,80.2,42.1,24.6,0.0,SW@3.7,6.0,,73.0,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,12:00,82.3,80.8,41.1,23.2,0.0,W@3.4,6.4,,73.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,12:15,82.5,80.9,39.9,22.1,0.0,NW@3.3,6.7,,73.0,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,12:30,83.4,82.0,41.5,22.7,0.0,W@3.1,6.0,,73.1,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,12:45,83.9,82.4,42.9,23.6,0.0,W@3.5,6.4,,73.1,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,13:00,83.7,82.1,42.7,23.6,0.0,W@4.0,7.8,,73.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,13:15,84.5,83.1,42.7,23.1,0.0,W@3.6,6.4,,73.1,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,13:30,84.9,83.5,42.2,22.3,0.0,W@3.3,6.0,,73.2,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,13:45,84.9,83.2,42.3,22.4,0.0,W@4.1,6.4,,73.2,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
