Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,15:00,50.4,,44.0,78.4,0.01,SE@6.2,9.9,,40.0,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,15:15,50.3,,43.9,78.5,0.02,E@5.7,9.9,,40.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,15:30,49.9,,43.8,79.2,0.26,E@7.4,10.3,,40.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,15:45,50.4,,44.0,78.3,0.19,E@4.9,7.1,,40.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,16:00,51.1,,43.9,76.3,0.0,SE@7.2,11.0,,40.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,16:15,50.4,,44.2,78.9,0.0,E@6.9,9.9,,40.5,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,16:30,49.8,,44.4,81.6,0.0,E@7.1,9.9,,40.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,16:45,49.4,,44.5,83.2,0.01,E@6.6,9.2,,40.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,17:00,49.2,,44.7,84.6,0.01,E@5.4,7.8,,40.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,17:15,49.1,,44.9,85.2,0.01,E@5.9,7.4,,40.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,17:30,48.9,,44.4,84.4,0.01,E@5.1,7.1,,40.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,17:45,48.5,,44.2,84.9,0.01,E@5.0,6.7,,41.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,18:00,47.7,,44.0,86.9,0.02,E@5.1,7.4,,41.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,18:15,47.5,,43.8,87.0,0.02,E@6.0,8.5,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,18:30,47.2,,44.2,89.1,0.09,E@7.8,11.4,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,18:45,47.1,,44.1,89.2,0.06,E@5.4,7.8,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,19:00,47.1,,43.7,87.8,0.03,E@4.7,6.4,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,19:15,46.8,,43.4,87.7,0.02,E@4.8,6.7,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,19:30,46.7,,43.7,89.2,0.03,NE@4.5,7.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,19:45,46.3,,43.6,90.0,0.05,E@3.4,5.3,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,20:00,45.9,,43.3,90.5,0.06,E@5.3,8.5,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,20:15,45.7,,43.1,90.6,0.07,E@5.8,9.2,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,20:30,45.8,,43.0,90.0,0.06,E@5.1,7.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,20:45,46.9,,43.0,86.5,0.03,SE@5.9,9.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,21:00,46.1,,42.9,88.6,0.05,SE@3.0,6.0,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,21:15,46.2,,43.0,88.5,0.06,E@3.1,5.7,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,21:30,45.5,,42.8,90.3,0.09,NE@4.3,6.0,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,21:45,44.6,,42.6,92.5,0.2,NE@4.4,7.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,22:00,44.4,,42.5,93.1,0.24,E@4.7,6.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,22:15,43.8,,42.1,93.7,0.43,E@4.0,4.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,22:30,43.0,,41.6,94.8,0.56,E@4.4,5.3,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,22:45,42.6,,41.3,94.9,0.7,E@2.4,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,23:00,42.6,,41.4,95.4,0.84,NE@1.4,2.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,23:15,42.4,,41.1,95.1,0.87,E@1.2,2.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,23:30,41.3,,40.3,96.1,0.9,SE@1.5,2.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,23:45,40.3,,39.2,95.9,0.91,SE@1.9,2.4,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-02,24:00,39.7,,38.7,96.1,0.92,E@2.1,2.4,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,00:15,39.6,,38.7,96.2,0.92,E@2.2,3.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,00:30,39.7,,38.7,96.1,0.92,SE@2.2,2.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,00:45,39.4,,38.7,97.3,0.93,E@2.3,3.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,01:00,40.4,,40.0,98.2,0.99,E@1.2,2.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,01:15,40.7,,40.0,97.3,1.0,W@1.0,2.8,,41.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,01:30,40.8,,40.4,98.3,1.0,E@1.3,2.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,01:45,41.6,,41.1,97.8,1.0,SE@1.3,2.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,02:00,41.6,,41.0,97.5,1.0,SE@1.4,2.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,02:15,41.9,,41.3,97.4,1.0,NW@2.1,3.5,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,02:30,41.7,,41.0,97.5,1.0,W@3.1,5.7,,41.8,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,02:45,41.7,,40.9,97.0,1.0,S@2.5,4.9,,41.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,03:00,41.5,,40.9,97.5,1.0,SW@1.6,2.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,03:15,41.2,,40.7,98.0,1.0,W@1.7,2.8,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,03:30,40.9,,40.5,98.6,1.0,W@3.1,4.2,,41.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,03:45,41.1,,40.9,99.4,1.0,SW@4.1,6.0,,41.7,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,04:00,41.6,,41.3,98.8,1.0,SE@2.6,6.0,,41.6,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,04:15,41.9,,41.5,98.6,1.0,E@4.8,6.7,,41.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,04:30,41.9,,41.3,97.6,1.0,E@3.8,5.3,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,04:45,41.7,,41.0,97.3,1.0,W@3.3,7.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,05:00,41.4,,40.9,98.0,1.0,SE@2.8,4.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,05:15,41.0,,40.4,97.7,1.0,SW@4.1,7.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,05:30,40.5,,40.1,98.4,1.0,SE@3.4,5.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,05:45,38.8,,38.4,98.5,1.0,SE@2.4,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,06:00,38.4,,38.2,99.3,1.0,E@2.6,3.5,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,06:15,38.1,,37.9,99.3,1.0,NE@2.9,3.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,06:30,36.9,,36.7,99.4,1.0,S@2.2,3.9,,41.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,06:45,36.4,,36.4,99.9,1.0,SE@3.4,6.0,,41.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,07:00,37.5,,37.5,100.0,1.0,SE@2.3,3.5,,41.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,07:15,38.3,,38.3,100.0,1.0,E@2.7,4.2,,41.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,07:30,39.2,,39.2,100.0,1.0,SW@0.8,2.4,,41.4,0.01,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,07:45,39.6,,39.6,100.0,1.0,SW@1.2,3.5,,41.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,08:00,39.7,,39.7,100.0,1.0,SW@2.1,3.9,,41.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,08:15,40.5,,40.5,100.0,1.0,S@2.1,4.2,,41.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,08:30,41.2,,41.2,100.0,1.0,SE@2.5,4.6,,41.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,08:45,41.5,,41.5,100.0,1.0,E@3.0,4.6,,41.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,09:00,41.7,,41.7,100.0,1.0,E@3.2,4.6,,41.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,09:15,42.5,,42.4,99.8,1.0,E@2.7,4.2,,41.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,09:30,43.2,,42.9,99.2,1.0,E@4.4,6.7,,41.3,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,09:45,45.0,,44.1,96.7,1.0,E@6.2,8.5,,41.2,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,10:00,46.6,,44.3,91.6,1.0,E@4.8,6.7,,41.2,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,10:15,49.2,,42.6,78.1,0.93,S@2.3,5.7,,41.2,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,10:30,50.1,,42.2,74.1,0.35,SE@2.4,6.0,,41.2,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,10:45,51.4,,41.6,69.1,0.0,S@2.8,4.2,,41.2,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,11:00,51.7,,39.8,63.7,0.0,S@2.6,4.6,,41.2,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,11:15,51.4,,38.3,60.7,0.0,SW@2.6,4.2,,41.3,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,11:30,52.7,,38.1,57.5,0.0,W@1.9,3.9,,41.3,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,11:45,53.3,,36.9,53.4,0.0,S@2.2,4.2,,41.3,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,12:00,53.0,,36.2,52.8,0.0,NE@2.3,4.9,,41.4,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,12:15,54.0,,36.8,52.2,0.0,S@1.5,3.5,,41.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,12:30,53.3,,38.9,57.8,0.0,E@4.2,7.4,,41.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,12:45,52.9,,42.7,68.2,0.0,SE@5.8,9.2,,41.6,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,13:00,53.0,,42.3,66.8,0.0,E@3.6,7.1,,41.8,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,13:15,53.4,,41.8,64.6,0.0,NE@4.1,6.7,,41.9,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,13:30,53.4,,41.4,63.5,0.0,E@4.2,7.1,,42.0,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,13:45,53.7,,42.0,64.4,0.0,NE@5.1,8.2,,42.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,14:00,54.1,,42.1,63.6,0.0,E@5.4,8.2,,42.3,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,14:15,54.0,,40.8,60.7,0.0,E@6.0,8.2,,42.5,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,14:30,54.3,,39.4,56.9,0.0,E@4.9,7.1,,42.6,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,14:45,54.1,,39.5,57.5,0.0,E@4.7,6.7,,42.7,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
2009-03-03,15:00,54.1,,39.7,58.1,0.0,E@4.9,6.7,,42.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:55.307883
