Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,07:15,33.7,33.6,33.5,99.5,0.86,W@4.8,6.4,44.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,07:30,33.8,33.8,33.7,99.5,0.87,W@2.0,4.9,44.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,07:45,33.9,33.8,33.7,99.5,0.87,N@0.0,0.0,44.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,08:00,33.9,33.9,33.8,99.5,0.88,N@0.0,0.0,44.1,46.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,08:15,33.9,33.9,33.8,99.5,0.9,NW@0.2,2.4,44.1,46.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,08:30,33.9,33.9,33.8,99.5,0.91,NW@0.1,2.8,44.1,46.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,08:45,33.8,33.8,33.7,99.5,0.92,N@0.0,0.0,44.1,46.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,09:00,34.1,34.0,33.9,99.5,0.92,N@0.0,0.0,44.1,46.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,09:15,34.1,34.1,34.0,99.5,0.91,N@0.0,0.0,44.1,46.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,09:30,34.1,34.1,34.0,99.5,0.9,N@0.0,0.0,44.1,46.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,09:45,34.2,34.2,34.1,99.5,0.9,N@0.0,0.0,44.1,46.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,10:00,34.3,34.3,34.2,99.5,0.9,N@0.0,0.0,44.1,46.2,0.01,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,10:15,34.4,34.3,34.2,99.5,0.88,N@0.0,0.0,44.1,46.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,10:30,34.5,34.4,34.3,99.5,0.88,N@0.0,0.0,44.1,46.2,0.01,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,10:45,34.6,34.5,34.5,99.5,0.86,N@0.0,0.0,44.1,46.2,0.01,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,11:00,34.5,34.5,34.4,99.5,0.84,N@0.0,0.0,44.1,46.2,0.01,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,11:15,34.5,34.4,34.3,99.5,0.83,N@0.0,0.0,44.1,46.2,0.01,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,11:30,34.5,34.5,34.4,99.5,0.84,N@0.0,0.0,44.1,46.2,0.01,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,11:45,34.7,34.6,34.5,99.5,0.84,SW@1.8,4.6,44.1,46.1,0.01,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,12:00,34.9,34.9,34.8,99.5,0.82,W@3.6,5.3,44.1,46.2,0.02,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,12:15,35.1,35.1,35.0,99.5,0.81,W@3.7,4.9,44.1,46.1,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,12:30,35.2,35.2,35.1,99.5,0.81,W@5.0,6.4,44.1,46.2,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,12:45,35.4,35.4,35.3,99.5,0.82,W@4.6,6.0,44.1,46.2,0.01,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,13:00,35.4,35.4,35.3,99.5,0.81,W@5.0,7.1,44.1,46.1,0.01,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,13:15,35.4,35.5,35.3,99.5,0.8,W@5.8,7.4,44.1,46.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,13:30,35.6,35.7,35.5,99.5,0.8,W@4.3,6.4,44.1,46.1,0.01,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,13:45,35.7,35.8,35.6,99.5,0.8,W@3.9,5.7,44.1,46.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,14:00,35.8,35.8,35.7,99.5,0.8,W@3.7,5.7,44.1,46.1,0.01,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,14:15,35.6,35.6,35.5,99.5,0.81,NW@3.1,6.4,44.1,46.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,14:30,35.7,35.6,35.5,99.5,0.81,N@0.8,2.8,44.1,46.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,14:45,35.8,35.7,35.7,99.5,0.8,NW@0.1,1.7,44.1,46.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,15:00,35.9,35.9,35.8,99.5,0.77,NW@0.1,2.1,44.1,46.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,15:15,36.1,36.0,36.0,99.5,0.77,NW@2.0,5.3,44.1,46.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,15:30,36.3,36.3,36.2,99.5,0.81,NW@4.6,7.4,44.2,46.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,15:45,36.2,36.2,36.1,99.5,0.79,W@2.7,4.2,44.2,46.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,16:00,36.2,36.2,36.1,99.5,0.79,NW@2.5,4.9,44.2,46.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,16:15,36.1,36.1,35.9,99.5,0.79,W@2.5,3.9,44.2,46.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,16:30,36.3,36.2,36.1,99.5,0.79,W@3.2,4.6,44.2,46.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,16:45,36.2,36.1,36.1,99.5,0.79,SW@0.4,2.8,44.2,46.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,17:00,36.2,36.2,36.1,99.5,0.8,S@0.4,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,17:15,36.3,36.2,36.1,99.5,0.8,N@0.0,0.0,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,17:30,36.2,36.1,36.1,99.5,0.8,N@0.0,0.0,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,17:45,36.2,36.1,36.0,99.5,0.81,N@0.0,0.0,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,18:00,36.1,36.0,36.0,99.5,0.81,N@0.0,0.0,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,18:15,36.1,36.0,36.0,99.5,0.81,N@0.0,0.0,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,18:30,36.2,36.1,36.0,99.5,0.81,N@0.0,0.0,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,18:45,36.1,36.0,36.0,99.5,0.84,E@0.0,1.4,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,19:00,36.0,35.9,35.9,99.5,0.84,E@1.4,3.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,19:15,36.0,35.9,35.9,99.5,0.86,E@1.9,3.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,19:30,36.1,35.9,35.9,99.5,0.88,E@0.9,3.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,19:45,36.1,36.0,35.9,99.5,0.9,NW@2.2,4.6,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,20:00,36.0,35.9,35.8,99.5,0.9,NW@1.1,4.6,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,20:15,36.0,35.9,35.8,99.5,0.88,W@1.6,3.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,20:30,36.0,35.9,35.9,99.5,0.87,SW@2.4,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,20:45,36.0,35.9,35.8,99.5,0.87,SW@2.9,4.9,44.3,46.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,21:00,35.9,35.8,35.8,99.5,0.87,SW@0.9,4.2,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,21:15,36.0,35.9,35.8,99.5,0.86,SW@1.1,3.1,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,21:30,36.0,36.0,35.9,99.5,0.85,S@2.9,4.2,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,21:45,36.0,36.0,35.9,99.5,0.85,SW@0.8,3.9,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,22:00,36.0,35.9,35.9,99.5,0.84,N@0.0,0.0,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,22:15,36.0,35.9,35.9,99.5,0.84,N@0.0,0.0,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,22:30,35.9,35.8,35.8,99.5,0.84,NW@1.9,4.2,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,22:45,36.0,35.9,35.9,99.5,0.84,N@2.4,3.9,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,23:00,36.0,35.9,35.9,99.5,0.85,N@1.4,3.1,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,23:15,35.9,35.8,35.8,99.5,0.85,NW@0.0,1.4,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,23:30,35.8,35.7,35.7,99.5,0.85,N@0.0,0.0,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,23:45,35.8,35.7,35.7,99.5,0.86,SE@0.1,1.7,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-17,24:00,35.9,35.8,35.8,99.5,0.86,SE@0.6,2.1,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,00:15,35.8,35.8,35.7,99.5,0.86,S@0.0,1.4,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,00:30,35.8,35.8,35.7,99.5,0.86,NW@0.0,1.4,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,00:45,35.7,35.6,35.5,99.5,0.86,NW@0.0,1.4,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,01:00,35.3,35.2,35.2,99.5,0.86,NW@3.4,5.3,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,01:15,35.3,35.2,35.2,99.5,0.86,NW@2.4,4.2,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,01:30,35.0,34.9,34.9,99.5,0.86,W@3.2,5.7,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,01:45,34.2,34.2,34.1,99.5,0.86,W@5.2,7.8,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,02:00,33.9,33.8,33.7,99.5,0.86,W@4.6,6.7,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,02:15,34.1,34.1,34.0,99.5,0.86,W@3.4,5.7,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,02:30,34.3,34.3,34.2,99.5,0.9,W@1.8,3.5,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,02:45,34.4,34.4,34.3,99.5,0.91,NW@0.5,2.4,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,03:00,34.4,34.3,34.3,99.5,0.9,SE@0.8,2.8,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,03:15,34.6,34.5,34.4,99.5,0.9,E@1.4,4.2,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,03:30,34.6,34.5,34.4,99.5,0.9,NE@0.5,2.8,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,03:45,34.5,34.4,34.4,99.5,0.9,E@0.1,2.1,44.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,04:00,34.5,34.4,34.4,99.5,0.9,NE@0.2,2.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,04:15,34.5,34.3,34.3,99.5,0.9,N@0.0,0.0,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,04:30,34.3,34.2,34.2,99.5,0.9,W@0.5,4.6,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,04:45,34.0,33.9,33.9,99.5,0.9,W@3.5,5.3,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,05:00,33.8,33.7,33.6,99.5,0.9,NW@3.6,6.0,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,05:15,33.4,33.3,33.3,99.5,0.9,NW@5.0,7.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,05:30,33.3,33.2,33.2,99.5,0.9,NW@3.8,6.7,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,05:45,33.3,33.2,33.2,99.5,0.9,NW@2.6,3.9,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,06:00,33.3,33.2,33.2,99.5,0.9,W@1.6,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,06:15,33.2,33.1,33.0,99.5,0.89,NW@2.6,4.2,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,06:30,33.2,33.1,33.0,99.5,0.89,W@1.5,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,06:45,33.4,33.4,33.3,99.5,0.89,S@0.0,1.4,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,07:00,33.7,33.6,33.5,99.5,0.89,SW@0.3,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,07:15,33.8,33.7,33.7,99.5,0.89,W@1.2,4.9,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,07:30,34.0,33.9,33.8,99.5,0.89,SW@1.1,3.9,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,07:45,33.9,33.8,33.7,99.5,0.89,W@2.6,4.6,44.3,46.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,08:00,34.0,34.0,33.9,99.5,0.89,W@3.8,7.4,44.3,46.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,08:15,34.0,34.0,33.9,99.5,0.88,SW@4.2,6.7,44.3,46.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,08:30,33.9,33.9,33.8,99.5,0.88,W@3.8,6.0,44.3,46.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,08:45,33.8,33.7,33.6,99.5,0.88,W@3.6,5.7,44.3,46.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,09:00,33.7,33.7,33.6,99.5,0.88,W@2.9,4.9,44.2,46.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,09:15,33.9,33.8,33.7,99.5,0.88,SW@2.9,4.9,44.2,46.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,09:30,33.8,33.8,33.7,99.5,0.88,SW@2.0,4.6,44.2,46.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,09:45,34.0,33.9,33.8,99.5,0.88,SW@2.5,4.6,44.2,46.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,10:00,33.9,33.9,33.8,99.5,0.87,SW@3.0,5.3,44.2,46.2,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,10:15,34.0,33.9,33.8,99.5,0.87,SW@2.0,5.3,44.2,46.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,10:30,34.0,33.9,33.8,99.5,0.88,SW@3.6,4.9,44.2,46.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,10:45,34.0,33.9,33.9,99.5,0.87,SW@3.4,4.6,44.2,46.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,11:00,34.1,34.1,34.0,99.5,0.86,SW@3.6,6.0,44.2,46.2,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,11:15,34.1,34.1,34.0,99.5,0.87,NW@2.0,4.9,44.2,46.2,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,11:30,34.0,33.9,33.9,99.5,0.88,W@3.6,6.7,44.2,46.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,11:45,33.9,33.8,33.8,99.5,0.87,SW@0.8,3.9,44.2,46.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,12:00,34.1,34.1,34.0,99.5,0.86,SW@2.6,5.3,44.2,46.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,12:15,34.1,34.1,34.0,99.5,0.86,W@1.5,3.9,44.2,46.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
2016-01-18,12:30,34.3,34.2,34.2,99.5,0.86,S@1.0,3.5,44.2,46.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:23.948330
