Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,03:00,38.0,38.0,34.7,87.9,0.0,S@0.9,3.1,41.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,03:15,37.7,37.6,33.8,85.7,0.0,N@0.0,0.0,41.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,03:30,37.7,37.6,33.2,83.9,0.0,N@0.0,0.0,41.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,03:45,38.1,38.1,30.9,75.0,0.0,N@0.0,0.0,41.1,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,04:00,38.2,38.1,31.8,77.4,0.0,SW@3.8,6.0,41.1,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,04:15,37.7,37.6,33.6,84.9,0.0,S@3.4,4.9,41.1,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,04:30,37.7,37.7,32.8,82.3,0.0,W@1.8,4.2,41.1,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,04:45,38.5,38.5,31.7,76.6,0.0,SW@6.8,13.2,41.0,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,05:00,38.9,38.9,31.7,75.2,0.02,W@6.3,11.4,41.0,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,05:15,38.7,38.7,31.4,74.9,0.01,NW@3.9,6.7,41.0,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,05:30,38.4,38.3,32.0,77.7,0.0,W@2.9,4.9,41.0,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,05:45,38.7,38.7,31.4,74.7,0.0,N@2.2,4.9,41.0,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,06:00,37.9,37.8,33.8,84.8,0.01,NW@4.4,7.1,40.9,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,06:15,36.6,36.5,36.1,98.1,0.0,NW@2.3,4.2,40.9,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,06:30,36.1,36.0,35.9,99.3,0.0,S@4.1,6.0,40.9,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,06:45,36.6,36.5,36.4,99.3,0.01,S@7.7,11.4,40.9,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,07:00,35.4,35.3,35.2,99.5,0.26,S@6.3,9.9,40.9,40.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,07:15,34.7,34.6,34.6,99.5,0.69,SE@3.3,4.6,40.8,40.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,07:30,34.2,34.1,34.1,99.6,0.91,E@3.2,4.2,40.8,40.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,07:45,34.2,34.1,34.1,99.6,0.95,E@3.9,4.9,40.8,40.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,08:00,34.4,34.3,34.3,99.7,0.96,NE@4.4,6.7,40.8,40.6,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,08:15,35.1,35.1,35.0,99.7,0.97,NE@4.9,7.8,40.8,40.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,08:30,35.2,35.1,35.1,99.6,0.94,NE@5.3,8.9,40.8,40.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,08:45,35.2,35.2,35.1,99.7,0.93,E@4.2,7.8,40.8,40.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,09:00,35.7,35.7,35.6,99.6,0.92,E@4.1,7.4,40.7,40.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,09:15,36.1,36.1,36.0,99.6,0.9,SE@4.3,7.8,40.7,40.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,09:30,36.7,36.7,36.5,99.5,0.84,SE@5.2,9.6,40.7,40.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,09:45,36.7,36.7,36.6,99.5,0.43,SE@7.6,12.8,40.7,40.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,10:00,36.8,36.8,36.7,99.5,0.02,S@10.9,16.4,40.7,40.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,10:15,36.8,36.8,36.7,99.5,0.01,S@11.0,17.8,40.7,40.6,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,10:30,36.8,36.8,36.7,99.5,0.01,S@12.1,17.1,40.7,40.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,10:45,37.0,36.9,36.8,99.5,0.0,SE@8.4,13.9,40.7,40.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,11:00,37.0,36.9,36.8,99.5,0.0,SE@8.6,13.2,40.7,40.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,11:15,37.2,37.2,37.1,99.5,0.0,SE@8.7,13.2,40.7,40.5,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,11:30,37.5,37.4,37.4,99.5,0.0,E@6.5,13.2,40.7,40.5,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,11:45,37.4,37.3,37.3,99.5,0.01,NE@7.7,16.0,40.7,40.5,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,12:00,37.3,37.3,37.2,99.5,0.01,NE@9.3,13.5,40.7,40.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,12:15,37.7,37.7,37.6,99.5,0.0,NE@7.5,10.7,40.7,40.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,12:30,37.9,37.8,37.8,99.5,0.0,NE@5.4,8.5,40.7,40.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,12:45,37.9,37.9,37.8,99.5,0.0,NE@5.6,9.9,40.8,40.5,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,13:00,38.1,38.1,38.0,99.5,0.06,E@5.5,7.8,40.8,40.5,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,13:15,38.3,38.2,38.2,99.4,0.18,E@5.9,9.9,40.8,40.5,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,13:30,38.2,38.2,38.1,99.5,0.71,E@5.3,8.5,40.8,40.5,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,13:45,37.6,37.4,37.4,99.5,0.93,NE@7.5,9.9,40.9,40.5,0.01,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,14:00,37.2,37.1,37.1,99.6,0.88,NE@7.7,10.7,40.9,40.5,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,14:15,37.7,37.6,37.6,99.6,0.83,NE@7.8,10.3,40.9,40.5,0.01,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,14:30,37.9,37.8,37.8,99.6,0.78,NE@8.3,10.7,40.9,40.5,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,14:45,38.0,38.0,37.9,99.6,0.68,E@8.9,11.4,41.0,40.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,15:00,38.0,38.0,37.9,99.6,0.59,NE@8.5,10.7,41.0,40.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,15:15,37.8,37.8,37.7,99.6,0.48,NE@8.0,10.7,41.0,40.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,15:30,37.8,37.8,37.7,99.6,0.4,NE@7.6,9.9,41.1,40.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,15:45,37.9,37.9,37.8,99.6,0.31,NE@7.4,9.6,41.1,40.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,16:00,37.9,37.9,37.8,99.6,0.35,E@6.2,8.9,41.1,40.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,16:15,37.8,37.7,37.7,99.6,0.67,E@5.5,8.2,41.2,40.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,16:30,37.6,37.6,37.5,99.6,0.73,E@4.6,6.4,41.2,40.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,16:45,37.5,37.4,37.4,99.6,0.8,E@3.7,5.3,41.2,40.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,17:00,37.5,37.4,37.4,99.6,0.82,E@2.9,3.9,41.3,40.6,0.01,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,17:15,37.4,37.3,37.3,99.6,0.83,E@0.4,2.4,41.3,40.7,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,17:30,37.3,37.2,37.2,99.6,0.83,N@0.0,0.0,41.3,40.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,17:45,37.3,37.2,37.2,99.6,0.83,N@0.0,0.0,41.3,40.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,18:00,37.2,37.1,37.1,99.6,0.84,W@0.3,2.4,41.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,18:15,37.0,37.0,36.9,99.6,0.86,N@1.5,3.1,41.4,40.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,18:30,36.6,36.5,36.5,99.6,0.84,NW@2.2,3.5,41.4,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,18:45,36.3,36.2,36.2,99.6,0.8,NW@1.5,4.2,41.4,40.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,19:00,35.9,35.7,35.8,99.6,0.79,NW@3.6,6.7,41.4,40.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,19:15,34.3,34.2,34.2,99.6,0.78,NW@6.0,8.9,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,19:30,33.8,33.7,33.7,99.6,0.75,NW@4.6,6.7,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,19:45,33.5,33.4,33.4,99.7,0.78,NW@4.2,5.7,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,20:00,33.3,33.2,33.3,99.7,0.8,NW@3.8,6.4,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,20:15,33.5,33.4,33.4,99.7,0.8,W@4.2,6.0,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,20:30,33.5,33.4,33.4,99.7,0.76,SW@5.3,6.7,41.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,20:45,33.5,33.4,33.4,99.7,0.74,SW@5.9,7.4,41.4,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,21:00,33.6,33.5,33.5,99.7,0.73,SW@4.6,7.4,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,21:15,33.8,33.8,33.8,99.7,0.73,SW@4.6,5.7,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,21:30,34.1,34.1,34.1,99.7,0.74,SW@4.8,6.0,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,21:45,34.0,34.0,34.0,99.7,0.73,W@5.1,6.4,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,22:00,34.1,34.1,34.0,99.7,0.73,W@4.6,6.4,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,22:15,34.1,34.0,34.0,99.7,0.74,W@3.8,4.9,41.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,22:30,34.0,33.9,34.0,99.7,0.74,W@2.7,3.5,41.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,22:45,33.8,33.7,33.8,99.7,0.74,W@2.7,3.5,41.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,23:00,33.4,33.2,33.3,99.7,0.75,W@2.2,2.8,41.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,23:15,33.2,33.1,33.2,99.7,0.76,W@2.3,2.8,41.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,23:30,33.3,33.2,33.3,99.7,0.77,NW@2.6,3.5,41.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,23:45,33.6,33.5,33.6,99.7,0.78,NW@3.0,3.9,41.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-26,24:00,33.6,33.4,33.5,99.7,0.79,NW@3.0,4.6,41.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,00:15,33.4,33.2,33.4,99.7,0.81,SW@1.2,3.1,41.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,00:30,33.4,33.3,33.4,99.8,0.82,W@2.0,3.9,41.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,00:45,33.4,33.3,33.4,99.8,0.85,SW@2.9,3.9,41.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,01:00,33.8,33.8,33.7,99.8,0.86,SW@3.5,4.2,41.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,01:15,34.0,34.0,33.9,99.8,0.87,SW@3.4,4.6,41.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,01:30,34.1,34.1,34.0,99.8,0.87,SW@3.8,4.9,41.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,01:45,34.2,34.2,34.1,99.8,0.87,SW@3.9,4.9,40.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,02:00,34.2,34.2,34.2,99.8,0.87,SW@4.0,5.3,40.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,02:15,33.9,33.9,33.9,99.8,0.87,SW@3.6,4.9,40.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,02:30,33.5,33.5,33.5,99.8,0.86,SW@3.7,4.6,40.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,02:45,33.5,33.4,33.4,99.8,0.86,W@2.6,3.9,40.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,03:00,33.2,33.0,33.1,99.8,0.85,N@0.0,0.0,40.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,03:15,33.3,33.1,33.2,99.8,0.86,N@0.0,0.0,40.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,03:30,33.0,32.8,33.0,99.8,0.87,N@0.0,0.0,40.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,03:45,32.7,32.5,32.7,99.8,0.88,N@0.0,0.0,40.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,04:00,33.0,32.8,32.9,99.8,0.88,NE@2.0,3.5,40.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,04:15,33.3,33.2,33.2,99.8,0.88,NE@3.2,4.2,40.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,04:30,33.1,32.9,33.0,99.8,0.88,NE@3.7,4.6,40.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,04:45,33.0,32.8,32.9,99.8,0.87,NE@3.9,5.7,40.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,05:00,32.5,32.4,32.5,99.8,0.74,E@3.6,4.6,40.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,05:15,32.3,32.2,32.3,99.8,0.54,E@2.3,3.9,40.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,05:30,32.1,31.9,32.0,99.8,0.37,E@3.3,4.6,40.6,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,05:45,32.2,32.1,32.2,99.8,0.36,E@3.3,4.6,40.6,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,06:00,31.7,31.5,31.4,99.8,0.25,E@3.2,4.6,40.6,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,06:15,31.2,31.1,31.0,99.8,0.2,E@2.5,3.9,40.6,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,06:30,30.9,30.8,30.6,99.8,0.17,E@2.2,3.1,40.5,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,06:45,29.5,29.3,29.0,99.8,0.13,E@3.3,4.9,40.5,40.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,07:00,30.3,30.1,29.8,99.8,0.19,E@4.2,6.7,40.5,40.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,07:15,29.9,29.8,29.4,99.8,0.16,E@3.7,5.7,40.5,40.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,07:30,30.1,29.9,29.6,99.8,0.23,E@2.4,5.7,40.5,40.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,07:45,30.6,30.4,30.3,99.8,0.33,E@3.4,4.9,40.4,40.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,08:00,30.6,30.4,30.3,99.8,0.37,E@3.0,4.2,40.4,40.8,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,08:15,30.4,30.2,30.0,99.8,0.37,E@2.9,4.2,40.4,40.8,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,08:30,30.5,30.2,30.1,99.8,0.45,NW@3.9,4.9,40.4,40.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,08:45,31.4,31.1,31.2,99.8,0.79,N@2.2,3.9,40.4,40.8,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,09:00,33.5,33.3,33.5,99.8,0.88,NE@0.1,1.7,40.3,40.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,09:15,34.6,34.2,34.5,99.8,0.84,SE@0.5,3.5,40.3,40.8,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,09:30,34.9,34.7,34.8,99.8,0.82,SE@2.8,3.9,40.3,40.8,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,09:45,35.5,35.5,35.4,99.8,0.77,E@2.2,4.6,40.3,40.8,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,10:00,36.9,37.1,36.9,99.8,0.66,E@2.0,4.2,40.3,40.7,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,10:15,37.7,37.8,37.6,99.7,0.47,E@2.6,6.0,40.3,40.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,10:30,38.4,38.6,38.3,99.6,0.17,E@2.8,4.2,40.3,40.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,10:45,38.9,38.8,38.7,99.5,0.01,NE@3.1,5.3,40.3,40.7,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,11:00,39.9,39.6,39.7,99.3,0.0,N@3.6,6.4,40.4,40.7,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,11:15,40.2,40.2,40.0,99.0,0.0,N@4.6,7.1,40.4,40.7,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,11:30,40.5,40.4,39.8,97.3,0.0,NW@4.2,6.4,40.5,40.7,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,11:45,41.1,41.0,38.7,91.1,0.0,N@4.1,6.0,40.5,40.7,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,12:00,40.8,40.8,37.9,89.5,0.0,NW@3.7,6.4,40.6,40.7,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,12:15,40.9,40.9,38.1,89.5,0.0,NW@3.6,6.0,40.7,40.7,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
2017-02-27,12:30,40.9,40.9,38.8,91.8,0.0,NW@3.8,5.7,40.8,40.7,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:22.214439
