Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,10:00,47.8,47.8,47.7,99.3,0.0,E@0.9,3.1,56.9,58.0,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,10:15,49.4,49.0,48.7,97.4,0.0,NE@2.0,3.5,56.9,58.0,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,10:30,51.7,51.5,48.8,89.9,0.0,W@0.2,2.4,56.9,57.9,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,10:45,51.3,51.2,48.5,90.0,0.0,W@1.5,3.5,56.8,57.9,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,11:00,52.0,52.0,47.0,83.1,0.0,N@0.0,0.0,56.8,57.9,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,11:15,53.3,53.1,46.6,78.0,0.0,N@0.3,2.4,56.8,57.9,0.0,236,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,11:30,53.7,53.8,45.9,74.8,0.0,NW@1.6,3.1,56.8,57.9,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,11:45,55.5,55.6,44.6,66.5,0.0,W@1.5,3.5,56.8,57.9,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,12:00,57.6,57.8,42.9,58.0,0.0,N@1.6,3.5,56.8,57.9,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,12:15,58.6,58.4,42.2,54.4,0.0,N@2.8,4.6,56.9,58.0,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,12:30,59.5,59.6,42.1,52.4,0.0,N@3.3,5.3,56.9,58.0,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,12:45,59.6,59.6,41.8,51.7,0.0,N@3.4,5.7,56.9,58.0,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,13:00,59.6,59.6,41.8,51.7,0.0,NW@3.0,4.9,57.0,58.1,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,13:15,59.9,60.0,41.6,50.7,0.0,NW@3.2,5.7,57.0,58.1,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,13:30,60.3,60.4,41.8,50.4,0.0,NW@3.0,4.6,57.1,58.2,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,13:45,60.4,60.4,42.1,50.8,0.0,W@3.1,4.9,57.2,58.2,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,14:00,62.6,62.6,42.7,48.1,0.0,NW@1.9,4.9,57.3,58.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,14:15,63.3,63.1,42.8,46.9,0.0,SE@2.3,5.3,57.4,58.3,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,14:30,64.9,64.8,43.6,45.9,0.0,SE@2.6,5.7,57.5,58.4,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,14:45,64.6,64.4,43.5,46.3,0.0,E@4.4,7.4,57.6,58.5,0.0,267,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,15:00,63.9,63.9,43.7,47.7,0.0,E@4.2,6.7,57.7,58.6,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,15:15,64.4,64.4,44.4,48.1,0.0,E@3.7,6.0,57.8,58.6,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,15:30,64.6,64.6,44.4,47.8,0.0,SE@4.4,7.8,57.9,58.7,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,15:45,64.3,64.3,44.1,47.6,0.0,SE@4.9,9.6,58.0,58.8,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,16:00,64.3,64.3,44.5,48.5,0.0,SE@5.0,8.2,58.1,58.9,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,16:15,63.9,63.8,44.5,49.2,0.0,S@4.3,7.4,58.2,58.9,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,16:30,63.6,63.6,45.4,51.5,0.0,SE@5.0,7.8,58.3,59.0,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,16:45,63.5,63.5,45.9,52.6,0.0,S@7.1,11.4,58.4,59.1,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,17:00,62.5,62.5,45.8,54.4,0.0,S@6.6,12.1,58.5,59.1,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,17:15,61.0,61.0,46.0,57.8,0.0,S@6.2,9.2,58.6,59.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,17:30,60.3,60.3,46.0,59.3,0.0,S@4.5,7.1,58.7,59.2,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,17:45,59.9,59.8,46.2,60.5,0.0,E@0.6,2.1,58.8,59.3,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,18:00,59.7,59.6,46.3,61.0,0.0,SE@1.5,2.4,58.8,59.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,18:15,58.8,58.8,47.1,65.1,0.0,S@4.3,6.4,58.9,59.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,18:30,59.0,59.1,47.2,64.7,0.0,S@5.0,6.7,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,18:45,58.8,58.8,47.0,64.9,0.0,S@5.1,7.1,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,19:00,58.2,58.2,47.3,66.9,0.0,S@5.4,7.4,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,19:15,57.1,57.0,47.6,70.6,0.0,SW@2.7,5.3,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,19:30,55.7,55.7,48.7,77.1,0.0,N@2.3,3.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,19:45,55.4,55.5,48.7,78.2,0.0,N@2.7,4.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,20:00,53.0,52.8,50.3,90.6,0.0,E@3.2,4.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,20:15,52.1,51.9,51.3,97.1,0.0,SE@3.1,4.6,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,20:30,52.5,52.5,50.7,93.4,0.0,E@2.8,4.6,59.2,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,20:45,52.6,52.5,50.8,93.6,0.0,NE@4.1,7.1,59.2,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,21:00,52.0,51.8,51.2,97.2,0.0,SW@2.0,3.9,59.2,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,21:15,51.5,51.4,51.3,99.3,0.01,S@2.8,4.6,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,21:30,52.2,52.2,52.0,99.1,0.01,S@0.5,2.8,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,21:45,52.0,51.9,51.7,99.0,0.01,NE@1.8,3.5,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,22:00,51.5,51.3,51.3,99.2,0.02,E@1.7,3.5,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,22:15,50.8,50.8,50.6,99.2,0.01,E@3.0,3.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,22:30,51.6,51.6,50.5,96.1,0.0,E@3.8,5.7,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,22:45,51.4,51.4,50.6,96.9,0.0,E@2.5,4.2,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,23:00,51.4,51.4,50.9,98.0,0.0,E@2.6,3.5,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,23:15,51.5,51.4,50.7,97.2,0.0,SE@3.5,4.9,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,23:30,52.7,52.7,49.6,89.0,0.0,SE@3.1,3.9,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,23:45,52.9,52.8,49.8,89.1,0.0,N@2.6,4.9,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-23,24:00,55.7,55.6,48.7,77.3,0.0,W@1.2,4.2,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,00:15,53.1,53.0,50.8,91.9,0.22,NW@2.9,4.6,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,00:30,50.9,50.7,50.7,99.3,0.57,NW@2.3,3.9,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,00:45,49.9,49.7,49.7,99.4,0.05,W@0.4,3.1,58.9,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,01:00,50.4,50.3,50.2,99.3,0.02,NW@1.5,4.6,58.9,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,01:15,50.5,50.4,50.3,99.3,0.02,NW@2.5,3.9,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,01:30,49.1,48.9,48.9,99.3,0.03,NW@3.2,4.2,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,01:45,47.0,46.8,46.8,99.4,0.05,W@2.4,4.2,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,02:00,45.7,45.4,45.6,99.4,0.1,N@0.0,0.0,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,02:15,46.0,45.8,45.8,99.5,0.15,N@0.0,0.0,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,02:30,45.5,45.4,45.4,99.5,0.2,SE@1.7,4.2,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,02:45,45.3,45.3,45.2,99.5,0.19,SW@1.8,3.1,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,03:00,45.1,45.0,45.0,99.5,0.15,W@1.1,3.9,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,03:15,45.7,45.7,45.6,99.4,0.06,W@3.6,7.1,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,03:30,45.6,45.6,45.4,99.4,0.03,NW@3.2,7.1,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,03:45,45.5,45.3,45.3,99.4,0.04,NW@2.6,3.9,58.6,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,04:00,44.9,44.6,44.8,99.4,0.06,N@0.0,0.0,58.6,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,04:15,43.8,43.5,43.6,99.5,0.11,N@0.0,0.0,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,04:30,43.5,43.3,43.4,99.5,0.15,S@0.5,2.8,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,04:45,44.2,44.1,44.1,99.5,0.17,N@0.0,0.0,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,05:00,44.2,44.0,44.1,99.5,0.16,NW@0.0,1.4,58.4,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,05:15,43.7,43.5,43.5,99.5,0.13,NE@1.0,3.9,58.4,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,05:30,43.6,43.5,43.5,99.5,0.11,N@0.0,0.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,05:45,42.5,42.2,42.3,99.5,0.17,E@1.1,3.5,58.3,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,06:00,41.5,41.3,41.4,99.6,0.25,SE@2.2,4.2,58.3,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,06:15,41.5,41.3,41.4,99.6,0.35,E@0.5,3.5,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,06:30,40.9,40.7,40.8,99.6,0.43,N@0.0,0.0,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,06:45,40.4,40.1,40.3,99.6,0.53,E@0.1,1.7,58.2,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,07:00,39.5,39.2,39.4,99.6,0.64,N@0.0,0.0,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,07:15,39.5,39.2,39.4,99.6,0.77,NE@0.9,4.2,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,07:30,39.3,39.1,39.2,99.7,0.86,NE@1.0,3.5,58.0,58.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,07:45,38.8,38.6,38.7,99.7,0.91,N@0.0,0.0,58.0,58.7,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,08:00,38.9,38.6,38.8,99.7,0.93,N@0.0,0.0,57.9,58.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,08:15,39.2,39.0,39.1,99.7,0.94,N@0.0,0.0,57.9,58.7,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,08:30,40.9,40.9,40.9,99.7,0.94,N@0.0,0.0,57.9,58.6,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,08:45,42.9,42.9,42.8,99.7,0.93,NE@0.1,2.8,57.8,58.6,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,09:00,43.7,43.6,43.6,99.7,0.9,E@1.6,5.7,57.8,58.6,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,09:15,44.6,44.6,44.6,99.7,0.62,SE@3.7,4.9,57.7,58.6,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,09:30,45.7,45.8,45.6,99.6,0.15,SE@1.9,3.1,57.7,58.5,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,09:45,47.5,47.6,47.4,99.5,0.03,NW@1.7,3.5,57.6,58.5,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,10:00,48.8,48.9,48.7,99.4,0.02,NW@2.7,3.5,57.6,58.5,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,10:15,49.8,49.9,49.7,99.4,0.01,N@3.2,4.6,57.6,58.4,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,10:30,51.5,51.3,51.3,99.3,0.0,N@2.6,3.9,57.6,58.4,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,10:45,52.0,51.7,51.8,99.3,0.0,N@2.1,3.5,57.5,58.4,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,11:00,53.4,53.2,51.6,93.5,0.0,N@1.9,3.9,57.5,58.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,11:15,53.6,53.4,49.8,87.0,0.0,N@2.3,3.5,57.5,58.4,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,11:30,54.9,54.8,49.9,83.3,0.0,N@2.1,3.9,57.5,58.4,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,11:45,56.3,56.3,48.8,75.9,0.0,N@2.1,3.9,57.5,58.4,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,12:00,57.4,57.2,48.3,71.4,0.0,N@2.8,4.6,57.5,58.4,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,12:15,58.4,58.1,47.3,66.6,0.0,NE@3.5,5.7,57.5,58.4,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,12:30,58.7,58.5,45.7,61.9,0.0,NE@3.1,6.0,57.5,58.4,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,12:45,58.8,58.6,45.3,60.9,0.0,NE@2.8,5.3,57.6,58.4,0.0,267,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,13:00,59.5,59.3,44.7,57.8,0.0,NE@1.7,3.5,57.6,58.4,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,13:15,59.9,59.7,44.3,56.2,0.0,E@2.6,4.6,57.6,58.5,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,13:30,60.5,60.2,43.9,54.2,0.0,NE@2.1,4.6,57.7,58.5,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,13:45,60.5,60.3,43.6,53.7,0.0,N@3.0,4.9,57.7,58.6,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,14:00,60.4,60.1,44.1,55.0,0.0,NE@3.1,5.7,57.8,58.6,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,14:15,60.4,60.2,44.8,56.4,0.0,E@3.0,6.0,57.9,58.6,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,14:30,60.1,60.0,44.6,56.6,0.0,NE@3.7,6.7,57.9,58.7,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,14:45,60.1,60.1,44.0,55.1,0.0,E@4.7,6.7,58.0,58.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,15:00,60.3,60.3,43.5,53.8,0.0,NE@5.4,7.8,58.1,58.8,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,15:15,60.6,60.6,45.7,58.0,0.0,E@5.0,6.4,58.2,58.8,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,15:30,60.9,60.9,46.7,59.4,0.0,E@4.7,7.4,58.2,58.9,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,15:45,60.9,61.0,47.0,60.0,0.0,NE@4.6,9.6,58.3,59.0,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,16:00,60.9,60.9,47.3,60.7,0.0,NE@3.7,5.7,58.4,59.0,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,16:15,60.8,60.7,47.7,62.0,0.0,NE@4.3,5.7,58.5,59.1,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,16:30,60.6,60.5,47.9,62.9,0.0,NE@3.8,5.3,58.6,59.1,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,16:45,60.4,60.3,48.2,64.2,0.0,N@4.0,5.3,58.6,59.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,17:00,60.3,60.3,49.2,66.8,0.0,N@3.8,5.3,58.7,59.2,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,17:15,59.7,59.7,49.6,69.3,0.0,NW@2.5,3.9,58.7,59.2,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,17:30,58.7,58.6,49.9,72.6,0.0,W@2.1,2.8,58.8,59.3,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,17:45,57.6,57.5,50.4,76.8,0.0,W@2.0,3.1,58.8,59.3,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,18:00,55.9,55.8,51.7,85.6,0.0,SW@0.6,2.8,58.9,59.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,18:15,55.1,54.9,52.5,90.9,0.01,SE@0.9,3.5,58.9,59.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,18:30,53.7,53.6,52.8,96.5,0.02,SE@0.2,2.1,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,18:45,52.6,52.5,52.2,98.7,0.02,SE@2.2,4.2,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,19:00,52.2,52.1,51.9,98.7,0.02,SE@3.2,4.6,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,19:15,51.4,51.3,51.2,99.2,0.02,SE@2.9,4.6,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,19:30,50.2,50.2,50.1,99.2,0.02,N@2.2,3.1,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,19:45,48.3,48.1,48.1,99.3,0.02,NW@1.0,3.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
