Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,03:45,46.5,46.5,46.4,99.6,0.85,N@0.0,0.0,59.5,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,04:00,46.3,46.2,46.2,99.6,0.86,N@0.0,0.0,59.5,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,04:15,45.9,45.8,45.8,99.6,0.88,N@0.0,0.0,59.4,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,04:30,45.9,45.8,45.8,99.6,0.89,N@0.0,0.0,59.4,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,04:45,45.4,45.3,45.3,99.6,0.91,N@0.0,0.0,59.4,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,05:00,44.4,44.3,44.3,99.6,0.91,N@0.0,0.0,59.4,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,05:15,44.5,44.5,44.5,99.6,0.91,N@0.0,0.0,59.4,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,05:30,45.0,45.0,44.9,99.6,0.91,N@0.0,0.0,59.3,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,05:45,45.4,45.3,45.3,99.6,0.91,N@0.0,0.0,59.3,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,06:00,45.8,45.8,45.7,99.6,0.91,N@0.0,0.0,59.3,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,06:15,46.1,46.1,46.0,99.7,0.91,N@0.0,0.0,59.3,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,06:30,46.2,46.1,46.1,99.7,0.9,N@0.0,0.0,59.3,61.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,06:45,46.2,46.2,46.2,99.7,0.9,N@0.0,0.0,59.2,61.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,07:00,47.5,47.6,47.4,99.6,0.88,N@0.0,0.0,59.2,61.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,07:15,47.6,47.6,47.5,99.6,0.8,N@0.0,0.0,59.2,61.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,07:30,47.5,47.5,47.4,99.6,0.6,N@0.0,0.0,59.2,61.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,07:45,47.5,47.4,47.4,99.6,0.27,N@0.0,0.0,59.2,61.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,08:00,47.8,47.7,47.7,99.6,0.25,N@0.0,0.0,59.1,61.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,08:15,48.4,48.4,48.3,99.5,0.12,N@0.0,0.0,59.1,61.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,08:30,48.9,48.9,48.8,99.5,0.02,N@0.0,0.0,59.1,61.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,08:45,49.2,49.1,49.0,99.5,0.02,N@0.0,0.0,59.1,61.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,09:00,49.6,49.5,49.5,99.5,0.02,N@0.0,0.0,59.1,61.0,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,09:15,50.1,50.0,50.0,99.5,0.01,N@0.0,0.0,59.1,61.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,09:30,51.0,50.8,50.9,99.5,0.0,N@0.0,0.0,59.1,61.0,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,09:45,51.5,51.4,51.4,99.4,0.0,N@0.0,0.0,59.1,61.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,10:00,51.8,51.8,51.7,99.4,0.0,N@0.0,0.0,59.1,61.0,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,10:15,52.4,52.4,52.2,99.3,0.0,N@0.0,0.0,59.2,61.0,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,10:30,52.1,52.2,52.0,99.3,0.0,N@0.0,0.0,59.2,60.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,10:45,52.1,52.1,51.9,99.3,0.0,N@0.0,0.0,59.2,60.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,11:00,52.2,52.2,52.0,99.3,0.03,N@0.0,0.0,59.2,60.9,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,11:15,52.2,52.1,52.0,99.3,0.05,N@0.0,0.0,59.3,60.9,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,11:30,52.1,52.0,51.9,99.3,0.79,N@0.0,0.0,59.3,60.9,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,11:45,51.9,51.7,51.7,99.3,0.95,N@0.0,0.0,59.4,60.9,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,12:00,51.9,51.9,51.7,99.3,0.87,N@0.0,0.0,59.4,60.9,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,12:15,52.2,52.2,52.0,99.3,0.49,N@0.0,0.0,59.4,60.9,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,12:30,52.3,52.3,52.1,99.3,0.27,N@0.0,0.0,59.5,60.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,12:45,52.3,52.3,52.1,99.4,0.54,NE@0.0,1.4,59.5,60.9,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,13:00,52.4,52.4,52.3,99.3,0.04,N@0.0,0.0,59.6,61.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,13:15,53.2,53.1,53.0,99.3,0.0,N@0.0,0.0,59.6,61.0,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,13:30,53.7,53.6,53.3,98.7,0.0,E@0.1,4.2,59.7,61.0,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,13:45,54.1,54.0,53.5,97.7,0.0,E@3.5,7.1,59.7,61.0,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,14:00,54.4,54.3,54.2,99.2,0.0,E@5.3,7.4,59.7,61.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,14:15,54.6,54.5,54.4,99.3,0.0,E@6.4,8.9,59.8,61.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,14:30,54.5,54.5,54.4,99.3,0.0,E@6.9,9.9,59.8,61.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,14:45,54.7,54.7,54.5,99.4,0.0,E@6.6,10.3,59.9,61.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,15:00,54.7,54.7,54.5,99.4,0.0,E@7.3,9.9,59.9,61.0,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,15:15,54.9,54.9,54.7,99.4,0.0,E@5.8,14.2,59.9,61.1,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,15:30,55.0,55.1,54.9,99.4,0.0,E@5.2,8.9,60.0,61.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,15:45,55.2,55.2,55.0,99.3,0.0,NE@3.8,8.5,60.0,61.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,16:00,55.5,55.5,55.3,99.3,0.0,NE@2.8,9.6,60.1,61.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,16:15,55.4,55.4,55.2,99.4,0.0,NE@4.6,8.9,60.1,61.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,16:30,55.7,55.8,55.6,99.3,0.0,NE@4.4,10.7,60.1,61.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,16:45,55.2,55.2,55.0,99.4,0.0,E@4.9,9.6,60.2,61.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,17:00,54.9,55.0,54.8,99.4,0.01,NE@5.6,10.7,60.2,61.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,17:15,54.7,54.8,54.6,99.4,0.01,E@5.6,11.4,60.2,61.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,17:30,54.5,54.5,54.3,99.4,0.01,E@3.4,8.9,60.2,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,17:45,54.7,54.7,54.6,99.4,0.01,NE@2.7,9.2,60.2,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,18:00,54.5,54.5,54.4,99.4,0.02,NW@1.0,6.0,60.2,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,18:15,54.3,54.3,54.2,99.4,0.01,W@4.0,7.4,60.2,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,18:30,53.7,53.7,53.6,99.4,0.01,W@5.7,8.5,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,18:45,52.2,52.1,52.0,99.4,0.02,W@3.6,6.0,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,19:00,51.1,51.0,51.0,99.5,0.06,W@1.4,3.9,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,19:15,50.4,50.3,50.3,99.5,0.13,N@0.0,0.0,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,19:30,50.3,50.2,50.2,99.6,0.23,N@0.0,0.0,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,19:45,50.5,50.5,50.4,99.6,0.32,N@0.0,0.0,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,20:00,49.8,49.8,49.7,99.6,0.36,N@0.0,0.0,60.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,20:15,49.3,49.1,49.2,99.6,0.44,N@0.0,0.0,60.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,20:30,48.5,48.4,48.4,99.6,0.51,N@0.0,0.0,60.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,20:45,48.3,48.2,48.2,99.6,0.58,N@0.0,0.0,60.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,21:00,47.6,47.6,47.5,99.7,0.65,N@0.0,0.0,60.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,21:15,47.4,47.4,47.3,99.7,0.75,N@0.0,0.0,60.0,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,21:30,47.4,47.3,47.3,99.7,0.85,N@0.0,0.0,60.0,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,21:45,47.5,47.5,47.4,99.7,0.9,N@0.0,0.0,60.0,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,22:00,47.4,47.4,47.3,99.7,0.91,N@0.0,0.0,59.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,22:15,46.7,46.7,46.6,99.6,0.92,N@0.0,0.0,59.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,22:30,45.8,45.7,45.7,99.6,0.9,N@0.0,0.0,59.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,22:45,45.8,45.7,45.7,99.6,0.89,N@0.0,0.0,59.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-21,23:00,47.5,47.4,47.4,99.7,0.89,N@0.0,0.0,59.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,23:15,47.6,47.5,47.5,99.7,0.91,N@0.0,0.0,59.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,23:30,47.9,47.8,47.8,99.7,0.96,N@1.4,4.2,59.7,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,23:45,48.3,48.2,48.2,99.7,0.92,N@0.0,0.0,59.7,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,24:00,47.7,47.6,47.6,99.7,0.91,NE@1.9,3.1,59.6,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,00:15,47.2,47.1,47.2,99.7,0.92,E@0.5,2.4,59.6,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,00:30,46.7,46.6,46.6,99.7,0.92,NE@0.0,1.4,59.6,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,00:45,46.3,46.1,46.2,99.7,0.93,N@0.0,0.0,59.5,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,01:00,45.6,45.5,45.6,99.7,0.93,N@0.0,0.0,59.5,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,01:15,44.7,44.5,44.6,99.7,0.93,SE@2.6,4.2,59.5,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,01:30,44.4,44.3,44.3,99.7,0.93,SE@2.7,3.5,59.5,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,01:45,44.6,44.6,44.5,99.7,0.93,NE@3.1,5.7,59.4,61.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,02:00,43.8,43.7,43.8,99.7,0.93,N@0.0,0.0,59.4,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,02:15,44.0,43.9,43.9,99.7,0.93,N@0.0,0.0,59.4,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,02:30,44.1,44.1,44.0,99.7,0.93,N@0.0,0.0,59.4,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,02:45,43.1,43.0,43.0,99.7,0.93,N@0.0,0.0,59.3,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,03:00,42.9,42.8,42.8,99.7,0.93,N@0.0,0.0,59.3,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,03:15,41.6,41.5,41.5,99.7,0.93,N@0.0,0.0,59.3,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,03:30,40.5,40.3,40.4,99.7,0.93,N@0.0,0.0,59.2,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,03:45,41.4,41.3,41.3,99.7,0.93,N@0.0,0.0,59.2,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,04:00,40.8,40.7,40.8,99.7,0.93,N@0.0,0.0,59.1,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,04:15,39.3,39.1,39.2,99.7,0.93,N@0.0,0.0,59.1,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,04:30,39.3,39.2,39.2,99.7,0.93,N@0.0,0.0,59.0,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,04:45,39.2,39.2,39.2,99.7,0.93,N@0.0,0.0,59.0,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,05:00,39.1,39.0,39.1,99.7,0.93,N@0.0,0.0,59.0,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,05:15,38.4,38.2,38.3,99.7,0.93,N@0.0,0.0,58.9,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,05:30,37.9,37.8,37.9,99.7,0.93,N@0.0,0.0,58.9,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,05:45,37.7,37.5,37.6,99.7,0.93,N@0.0,0.0,58.8,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,06:00,36.8,36.7,36.8,99.7,0.93,N@0.0,0.0,58.8,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,06:15,36.8,36.7,36.7,99.7,0.93,N@0.0,0.0,58.7,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,06:30,37.4,37.3,37.3,99.7,0.93,N@0.0,0.0,58.7,60.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,06:45,37.3,37.2,37.3,99.7,0.93,N@0.0,0.0,58.6,60.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,07:00,36.3,36.2,36.2,99.8,0.93,N@0.0,0.0,58.6,60.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,07:15,37.0,36.9,37.0,99.8,0.93,N@0.0,0.0,58.5,60.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,07:30,38.5,38.4,38.4,99.8,0.93,N@0.0,0.0,58.5,60.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,07:45,38.9,38.8,38.9,99.8,0.92,N@0.0,0.0,58.4,60.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,08:00,39.3,39.2,39.2,99.8,0.92,N@0.0,0.0,58.4,60.7,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,08:15,40.8,40.7,40.8,99.8,0.92,N@0.0,0.0,58.3,60.7,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,08:30,41.9,41.7,41.8,99.8,0.92,N@0.0,0.0,58.3,60.7,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,08:45,43.2,43.1,43.2,99.8,0.91,N@0.0,0.0,58.3,60.6,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,09:00,45.1,45.0,45.1,99.9,0.91,N@0.0,0.0,58.2,60.6,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,09:15,46.5,46.7,46.5,99.9,0.88,N@0.0,0.0,58.2,60.6,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,09:30,48.1,48.4,48.1,99.9,0.83,N@0.0,0.0,58.2,60.6,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,09:45,48.9,49.3,48.8,99.9,0.75,N@0.0,0.0,58.2,60.6,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,10:00,50.0,50.3,49.9,99.8,0.49,N@0.0,0.0,58.2,60.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,10:15,50.9,51.2,50.8,99.7,0.07,N@0.0,0.0,58.2,60.5,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,10:30,51.7,51.8,51.6,99.6,0.0,N@0.0,0.0,58.2,60.5,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,10:45,53.1,53.1,52.9,99.4,0.0,N@0.0,0.0,58.3,60.5,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,11:00,54.1,54.3,53.5,97.8,0.0,N@0.0,1.4,58.3,60.5,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,11:15,55.4,55.0,53.0,91.7,0.0,N@0.0,0.0,58.4,60.5,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,11:30,56.5,56.0,53.3,89.1,0.0,N@0.0,0.0,58.5,60.5,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,11:45,57.0,56.7,53.8,88.9,0.0,NE@2.8,7.1,58.6,60.5,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,12:00,57.3,57.1,54.1,88.9,0.0,E@2.9,8.2,58.7,60.5,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,12:15,58.2,57.9,54.0,86.0,0.0,NE@3.1,7.4,58.9,60.5,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,12:30,59.3,59.0,50.9,73.8,0.0,E@2.7,8.5,59.0,60.5,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
2016-10-22,12:45,59.5,59.3,48.7,67.3,0.0,NE@4.9,9.2,59.2,60.5,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:38.559611
