Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-06,00:45,43.3,43.5,43.3,100.0,0.76,S@0.7,2.4,47.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,01:00,43.5,43.6,43.5,100.0,0.77,S@0.4,2.4,47.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,01:15,43.2,43.3,43.2,100.0,0.8,NW@2.4,4.2,47.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,01:30,43.0,43.2,43.0,100.0,0.81,W@1.9,3.5,46.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,01:45,42.8,43.0,42.8,100.0,0.81,W@3.3,4.9,46.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,02:00,42.8,43.1,42.8,100.0,0.81,W@4.0,5.3,46.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,02:15,43.0,43.3,43.0,100.0,0.83,NW@2.3,6.0,46.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,02:30,43.0,43.2,43.0,100.0,0.83,S@2.1,3.9,46.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,02:45,43.1,43.4,43.1,100.0,0.83,SE@0.3,2.1,46.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,03:00,43.0,43.3,43.0,100.0,0.83,SW@2.7,7.4,46.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,03:15,43.3,43.6,43.3,100.0,0.84,W@3.8,7.8,46.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,03:30,43.4,43.7,43.4,100.0,0.85,SE@1.9,4.2,46.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,03:45,43.3,43.6,43.3,100.0,0.87,W@3.0,7.1,46.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,04:00,43.4,43.7,43.4,100.0,0.91,E@3.8,6.7,46.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,04:15,43.3,43.6,43.3,100.0,0.92,E@2.8,5.3,46.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,04:30,43.2,43.5,43.2,100.0,0.92,E@3.7,6.0,46.7,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,04:45,43.4,43.8,43.4,100.0,0.91,E@5.6,7.4,46.7,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,05:00,43.6,43.9,43.6,100.0,0.9,E@4.4,6.7,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,05:15,43.6,44.0,43.6,100.0,0.89,NE@4.5,8.9,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,05:30,43.9,44.2,43.9,100.0,0.87,E@6.4,8.5,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,05:45,44.1,44.5,44.1,100.0,0.84,E@6.1,8.9,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,06:00,44.6,45.0,44.5,99.6,0.8,E@3.9,6.7,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,06:15,44.7,44.9,44.3,98.6,0.75,NE@5.0,7.4,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,06:30,44.8,45.2,44.3,98.2,0.66,NE@6.5,9.2,46.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,06:45,45.6,46.0,44.5,95.9,0.46,E@4.7,7.1,46.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,07:00,45.5,45.8,44.1,94.9,0.24,SE@3.9,6.0,46.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,07:15,46.2,46.6,44.2,92.5,0.08,E@4.2,6.0,46.5,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,07:30,46.9,47.3,44.2,90.3,0.02,NE@5.5,9.6,46.5,56.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,07:45,49.2,49.8,44.3,83.0,0.0,E@4.7,7.1,46.5,56.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,08:00,52.3,53.3,44.3,73.9,0.0,SW@5.9,13.2,46.5,56.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,08:15,57.6,58.0,44.3,61.0,0.0,S@9.8,14.2,46.5,56.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,08:30,57.5,58.1,43.8,60.0,0.0,SW@4.6,8.9,46.5,56.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,08:45,55.6,55.5,45.0,67.2,0.0,W@2.4,5.3,46.5,56.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,09:00,54.3,54.9,45.0,70.5,0.0,SE@3.5,4.9,46.5,56.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,09:15,57.7,58.3,45.1,62.8,0.0,SW@8.0,17.5,46.5,56.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,09:30,58.4,58.8,45.5,62.0,0.0,SW@10.6,16.4,46.5,56.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,09:45,58.4,58.9,45.8,62.8,0.0,SW@14.5,22.1,46.6,56.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,10:00,57.5,57.9,46.6,66.8,0.0,SW@10.2,16.7,46.6,56.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,10:15,57.0,57.4,47.1,69.4,0.0,SW@6.1,10.3,46.6,56.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,10:30,57.2,57.6,47.2,69.3,0.0,SW@3.7,6.7,46.7,56.1,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,10:45,58.4,58.8,46.6,64.9,0.0,SE@2.5,5.3,46.7,56.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,11:00,58.8,59.2,47.0,64.8,0.0,SE@5.0,9.9,46.8,56.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,11:15,59.6,60.1,46.0,60.6,0.0,NE@6.1,11.7,46.8,56.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,11:30,58.4,58.7,46.9,65.6,0.0,E@9.2,20.0,46.9,56.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,11:45,60.4,60.9,45.4,57.6,0.0,S@10.4,25.0,46.9,56.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,12:00,60.8,61.3,45.5,57.1,0.0,S@8.6,22.5,47.0,56.3,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,12:15,60.4,60.8,46.0,59.0,0.0,S@13.8,24.3,47.1,56.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
2015-02-06,12:30,59.9,60.3,46.7,61.6,0.0,S@14.5,25.0,47.2,56.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:31.586657
