Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-08,04:30,38.8,38.5,36.3,90.7,0.75,N@0.0,0.0,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,04:45,38.3,38.0,36.0,91.2,0.78,N@0.0,0.0,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,05:00,38.1,37.9,35.9,91.5,0.81,NW@0.0,1.4,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,05:15,37.6,37.3,35.1,90.6,0.83,NW@0.7,4.9,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,05:30,37.3,37.1,35.1,91.5,0.85,S@0.1,2.8,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,05:45,36.8,36.5,34.7,91.7,0.87,SE@1.2,3.1,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,06:00,36.3,36.2,34.3,92.3,0.89,SE@0.6,3.5,,63.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,06:15,37.0,36.9,35.2,93.1,0.9,NW@0.1,2.8,,63.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,06:30,36.3,36.1,34.4,92.6,0.91,N@1.9,3.9,,63.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,06:45,37.2,37.0,35.2,92.6,0.92,S@0.1,2.1,,62.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,07:00,39.3,39.3,37.1,91.5,0.92,N@0.0,0.0,,62.9,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,07:15,41.9,41.8,39.0,89.3,0.92,N@0.0,0.0,,62.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,07:30,44.3,43.9,40.3,85.6,0.91,E@0.8,3.5,,62.7,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,07:45,46.0,46.0,41.3,83.3,0.88,NW@0.0,1.7,,62.6,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,08:00,47.3,47.2,41.4,79.8,0.82,W@0.3,2.1,,62.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,08:15,47.7,48.0,42.1,80.7,0.69,W@1.1,3.1,,62.4,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,08:30,49.2,49.6,42.2,76.7,0.4,NW@2.0,5.3,,62.3,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,08:45,50.1,50.5,42.1,73.9,0.01,NW@4.1,6.0,,62.3,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,09:00,51.2,51.5,42.1,71.1,0.0,NW@4.0,7.1,,62.2,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,09:15,52.1,52.4,41.9,68.0,0.0,NW@3.2,5.3,,62.2,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,09:30,53.4,53.8,41.8,64.5,0.0,NW@2.5,4.6,,62.1,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,09:45,54.1,54.4,41.9,63.3,0.0,W@2.1,4.6,,62.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,10:00,55.3,55.5,41.8,60.3,0.0,N@2.4,4.6,,62.0,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,10:15,56.4,56.7,42.1,58.7,0.0,N@2.4,4.2,,62.0,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,10:30,57.7,57.7,41.9,55.5,0.0,NE@3.2,5.7,,61.9,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,10:45,58.4,58.8,42.7,55.7,0.0,NW@2.8,4.9,,61.9,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,11:00,59.2,59.5,42.2,53.3,0.0,N@3.5,6.4,,61.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,11:15,59.6,59.9,42.1,52.3,0.0,NW@3.9,6.4,,61.9,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,11:30,60.2,60.6,42.5,52.0,0.0,NW@3.4,5.7,,61.9,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,11:45,62.0,62.0,43.6,50.8,0.0,NE@3.1,7.4,,61.9,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,12:00,62.9,62.8,43.4,48.8,0.0,N@4.0,8.2,,61.9,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,12:15,63.8,63.6,43.5,47.4,0.0,NE@3.9,8.2,,61.9,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,12:30,64.1,64.0,43.8,47.5,0.0,NE@4.1,9.9,,62.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,12:45,64.9,64.8,43.9,46.5,0.0,NE@3.4,6.4,,62.0,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,13:00,65.4,65.7,44.7,47.1,0.0,N@4.2,8.2,,62.1,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,13:15,66.0,66.0,43.4,43.9,0.0,E@3.8,7.8,,62.2,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,13:30,66.9,66.9,43.4,42.6,0.0,SE@5.1,9.2,,62.3,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,13:45,66.4,66.6,43.3,43.1,0.0,SE@4.0,7.8,,62.4,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,14:00,66.8,66.6,43.2,42.4,0.0,E@4.2,8.5,,62.5,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,14:15,66.3,66.3,43.5,43.5,0.0,E@5.1,7.8,,62.6,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,14:30,66.5,66.4,43.4,43.1,0.0,E@4.5,8.5,,62.7,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,14:45,66.3,66.3,43.4,43.4,0.0,NE@5.9,8.5,,62.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,15:00,66.9,66.9,43.3,42.4,0.0,NE@6.0,9.6,,62.9,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,15:15,67.4,67.4,42.9,40.9,0.0,E@6.2,11.7,,63.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,15:30,67.8,67.6,43.1,40.7,0.0,NE@6.1,9.9,,63.1,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,15:45,67.6,67.4,42.9,40.8,0.0,NE@6.5,9.6,,63.3,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,16:00,67.3,67.1,43.0,41.3,0.0,NE@6.8,10.7,,63.4,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,16:15,67.3,67.2,43.1,41.4,0.0,NE@6.1,8.9,,63.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,16:30,66.9,66.7,43.4,42.5,0.0,NE@6.1,8.5,,63.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,16:45,66.3,66.1,43.5,43.5,0.0,NE@6.0,8.2,,63.7,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,17:00,65.2,65.1,43.5,45.1,0.0,NE@6.4,8.5,,63.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,17:15,63.5,63.3,44.1,49.2,0.0,E@3.4,6.0,,63.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,17:30,61.7,61.7,43.5,51.1,0.0,E@3.2,4.6,,63.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,17:45,60.5,60.3,42.9,52.1,0.0,E@2.6,4.6,,64.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,18:00,59.2,58.8,43.1,55.0,0.0,N@0.0,0.0,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,18:15,57.1,57.0,43.6,60.6,0.0,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,18:30,56.3,56.2,43.3,61.5,0.0,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,18:45,56.2,56.1,43.0,61.2,0.0,SE@0.4,3.9,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,19:00,54.1,53.9,43.1,66.0,0.0,E@3.1,4.9,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,19:15,52.6,52.4,43.1,69.9,0.0,E@3.0,4.2,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,19:30,51.7,51.6,42.8,71.3,0.0,E@2.4,4.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,19:45,52.2,52.2,43.4,71.7,0.0,E@2.2,4.2,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,20:00,51.8,51.7,43.7,73.8,0.0,SE@2.6,4.6,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,20:15,50.2,50.0,43.6,77.9,0.0,E@2.4,4.9,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,20:30,50.3,50.4,44.2,79.2,0.0,E@4.7,6.0,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,20:45,49.8,49.7,44.0,80.3,0.0,E@3.1,6.0,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,21:00,48.8,48.6,43.7,82.4,0.02,S@0.9,3.5,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,21:15,48.1,48.0,43.7,84.6,0.08,N@0.0,0.0,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,21:30,47.3,46.9,43.0,85.0,0.17,NW@1.1,3.5,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,21:45,45.0,44.7,41.8,88.4,0.23,NW@1.1,3.9,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,22:00,44.8,44.7,42.0,89.8,0.32,NW@0.3,2.8,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,22:15,44.6,44.3,41.6,89.1,0.41,N@0.0,0.0,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,22:30,43.5,43.3,40.8,90.0,0.5,N@0.0,0.0,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,22:45,43.9,43.7,40.8,88.9,0.53,N@0.0,0.0,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-08,23:00,43.4,43.2,40.7,90.1,0.59,N@0.0,0.0,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,23:15,43.8,43.5,40.9,89.2,0.64,N@0.0,0.0,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,23:30,43.5,43.2,40.5,89.0,0.67,N@0.0,0.0,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,23:45,43.9,43.8,41.4,90.6,0.7,SE@0.0,1.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,24:00,43.5,43.3,40.7,89.9,0.69,N@0.0,0.0,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,00:15,44.4,44.6,42.3,92.1,0.69,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,00:30,44.6,44.4,42.5,92.1,0.71,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,00:45,43.2,43.0,41.1,92.1,0.72,N@0.0,0.0,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,01:00,43.7,43.7,41.8,93.1,0.75,N@0.0,0.0,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,01:15,44.8,44.7,42.5,91.6,0.74,E@1.1,3.5,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,01:30,44.8,44.7,42.3,90.9,0.73,SW@0.8,3.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,01:45,43.8,43.6,41.4,91.0,0.73,W@0.7,2.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,02:00,43.5,43.4,41.4,92.3,0.74,W@1.5,3.5,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,02:15,43.7,43.5,41.8,93.0,0.74,S@0.2,3.5,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,02:30,44.0,44.0,42.1,93.0,0.74,N@2.4,5.3,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,02:45,44.5,44.5,42.5,92.6,0.72,E@2.0,3.9,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,03:00,44.2,44.2,42.4,93.3,0.68,SE@2.8,4.2,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,03:15,44.8,44.8,43.0,93.6,0.66,E@1.9,3.5,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,03:30,45.2,45.2,43.3,93.0,0.62,E@0.1,2.1,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,03:45,45.5,45.4,43.5,92.5,0.58,N@0.0,0.0,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,04:00,45.5,45.2,43.3,92.2,0.54,SW@0.7,3.1,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,04:15,44.9,44.9,43.1,93.0,0.51,W@2.6,5.7,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,04:30,45.4,45.4,43.6,93.6,0.47,NW@3.0,4.2,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,04:45,45.5,45.5,43.7,93.4,0.45,NW@3.0,4.2,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,05:00,45.5,45.4,43.6,93.0,0.44,W@2.4,3.5,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,05:15,45.5,45.5,43.7,93.2,0.39,W@2.6,3.5,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,05:30,45.8,45.7,44.0,93.4,0.34,W@2.9,3.9,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,05:45,46.1,46.1,44.3,93.4,0.29,W@2.0,3.1,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,06:00,46.6,46.6,44.6,92.5,0.21,NW@0.5,2.8,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,06:15,47.0,46.9,44.6,91.4,0.49,NW@1.5,2.8,,62.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,06:30,46.9,46.8,44.7,91.9,0.64,W@2.0,2.8,,62.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,06:45,47.2,47.1,44.9,91.7,0.71,W@0.8,2.8,,62.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,07:00,47.7,47.7,45.2,91.1,0.69,SE@0.0,1.4,,62.7,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,07:15,48.3,48.3,45.4,89.5,0.67,E@0.8,2.8,,62.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,07:30,48.6,48.6,45.5,88.9,0.57,NE@2.2,3.9,,62.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,07:45,49.0,49.1,45.7,88.1,0.24,E@3.7,4.6,,62.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,08:00,49.7,49.8,46.1,87.3,0.03,E@3.6,4.9,,62.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,08:15,50.4,50.4,46.5,86.2,0.01,E@2.5,4.2,,62.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,08:30,51.0,51.0,46.8,85.3,0.01,NE@1.3,3.1,,62.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,08:45,51.7,51.6,47.1,84.2,0.0,SE@1.1,3.9,,62.4,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,09:00,52.2,52.3,47.6,84.1,0.0,SE@2.8,4.2,,62.3,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,09:15,55.3,55.5,48.1,76.5,0.0,E@1.1,3.9,,62.3,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,09:30,56.6,56.9,47.1,70.5,0.0,NW@1.5,3.1,,62.3,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,09:45,59.1,59.5,47.6,65.4,0.0,S@1.3,4.2,,62.2,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,10:00,59.2,59.4,47.4,64.8,0.0,W@2.8,6.4,,62.2,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,10:15,60.6,60.9,47.6,62.2,0.0,W@2.3,5.3,,62.2,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,10:30,61.0,61.1,47.7,61.4,0.0,NW@3.6,6.7,,62.2,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,10:45,61.3,61.5,47.7,60.8,0.0,N@4.1,7.1,,62.1,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,11:00,61.2,61.6,47.4,60.3,0.0,NW@3.6,6.0,,62.1,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,11:15,62.3,62.7,47.1,57.4,0.0,NW@3.2,5.3,,62.1,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,11:30,62.7,62.7,46.6,55.4,0.0,N@2.7,6.0,,62.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,11:45,63.4,63.5,46.8,54.7,0.0,N@3.4,5.7,,62.1,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,12:00,63.8,63.9,47.3,54.8,0.0,N@3.2,6.4,,62.1,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,12:15,63.8,63.5,47.0,54.3,0.0,NE@3.6,6.4,,62.2,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,12:30,63.9,63.9,47.2,54.5,0.0,N@3.2,6.0,,62.2,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,12:45,64.0,64.1,47.5,54.9,0.0,N@3.7,6.4,,62.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,13:00,64.0,64.2,47.6,55.0,0.02,N@3.5,5.7,,62.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,13:15,63.7,63.7,48.1,56.8,0.68,N@4.6,7.4,,62.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,13:30,63.8,63.9,48.3,56.9,0.35,N@5.0,7.4,,62.5,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
2011-10-09,13:45,64.9,64.9,47.9,53.9,0.0,NE@4.9,8.5,,62.5,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:38.716067
