Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,04:00,41.4,41.4,37.3,85.1,0.0,W@1.5,3.1,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,04:15,41.1,41.2,37.5,86.8,0.01,W@2.9,4.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,04:30,41.1,41.3,37.9,88.0,0.58,W@4.7,5.7,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,04:45,41.1,41.3,37.9,88.1,0.89,W@4.4,6.7,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,05:00,41.0,41.1,37.7,87.8,0.92,W@3.7,5.7,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,05:15,40.8,40.9,37.4,87.6,0.92,W@5.5,8.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,05:30,40.6,40.7,36.5,85.2,0.9,W@6.1,9.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,05:45,40.3,40.4,36.8,87.1,0.93,W@5.4,9.2,,48.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,06:00,40.0,40.1,36.8,88.2,0.93,W@5.9,7.8,,48.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,06:15,39.8,39.9,36.8,88.9,0.92,W@5.8,7.8,,48.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,06:30,39.7,39.9,36.9,89.4,0.91,W@5.4,8.2,,48.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,06:45,39.9,40.0,36.8,88.8,0.89,W@5.3,7.1,,48.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,07:00,40.3,40.4,36.9,87.8,0.86,W@6.8,9.2,,48.1,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,07:15,40.9,41.0,36.8,85.2,0.76,W@7.9,10.7,,48.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,07:30,40.7,40.8,36.6,85.1,0.59,W@8.0,10.7,,48.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,07:45,40.8,40.9,36.5,84.6,0.39,W@9.0,13.2,,48.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,08:00,41.1,41.2,36.6,84.0,0.16,W@9.5,12.4,,47.9,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,08:15,41.7,41.8,37.0,83.3,0.03,W@9.9,13.9,,47.9,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,08:30,41.8,42.0,36.8,82.0,0.0,W@10.6,15.0,,47.9,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,08:45,42.6,42.8,37.0,80.3,0.0,W@11.3,14.6,,47.8,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,09:00,43.3,43.4,37.5,79.9,0.0,W@10.0,13.5,,47.8,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,09:15,43.0,43.1,36.8,78.4,0.0,W@9.8,12.4,,47.8,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,09:30,42.7,42.9,37.0,79.9,0.0,W@9.2,13.2,,47.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,09:45,42.5,42.6,36.3,78.6,0.0,W@11.3,15.0,,47.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,10:00,42.9,43.0,36.0,76.6,0.0,W@13.2,17.1,,47.7,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,10:15,43.4,43.5,36.7,77.3,0.0,W@14.8,18.9,,47.7,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,10:30,44.1,44.4,36.9,75.6,0.0,W@13.2,17.1,,47.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,10:45,45.3,45.4,36.4,70.7,0.0,W@13.2,17.5,,47.7,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,11:00,45.5,45.7,36.1,69.3,0.0,W@12.3,17.1,,47.7,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,11:15,45.6,45.7,35.8,68.4,0.0,W@10.8,14.2,,47.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,11:30,45.1,45.2,35.5,68.9,0.0,W@9.6,12.1,,47.7,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,11:45,44.7,44.8,36.0,71.5,0.0,W@9.5,12.4,,47.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,12:00,44.6,44.7,35.5,70.3,0.0,W@7.4,10.3,,47.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,12:15,44.6,44.7,35.3,69.8,0.0,W@7.7,10.3,,47.7,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,12:30,44.8,44.9,36.0,71.2,0.46,W@6.9,9.9,,47.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,12:45,44.8,44.9,36.1,71.3,0.78,W@5.4,8.2,,47.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,13:00,44.3,44.4,36.1,72.7,0.67,W@5.5,8.2,,47.7,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,13:15,43.9,44.0,36.9,76.0,0.91,W@4.1,6.0,,47.7,0.01,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,13:30,43.9,44.0,37.0,76.3,0.91,NW@2.8,5.3,,47.7,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,13:45,44.2,44.2,37.1,75.9,0.87,E@2.9,6.0,,47.8,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,14:00,44.6,44.7,37.8,76.7,0.78,E@3.5,6.0,,47.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,14:15,44.9,44.9,38.3,77.6,0.58,N@4.6,6.7,,47.8,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,14:30,44.8,44.8,38.6,78.6,0.28,N@4.7,6.4,,47.8,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,14:45,44.9,45.0,39.2,80.3,0.37,NE@4.8,6.7,,47.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,15:00,45.2,45.3,40.1,82.1,0.45,NE@5.1,7.4,,47.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,15:15,46.3,46.6,41.2,82.0,0.83,E@5.1,7.4,,47.9,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,15:30,47.6,47.7,41.0,77.7,0.7,S@5.3,8.2,,47.9,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,15:45,48.2,48.3,41.8,78.4,0.24,S@5.0,10.3,,47.9,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,16:00,47.9,48.0,41.5,78.3,0.0,S@9.9,13.9,,48.0,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,16:15,48.1,48.3,41.8,78.6,0.0,S@9.6,13.9,,48.0,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,16:30,48.0,48.1,41.1,76.7,0.0,S@13.4,17.5,,48.0,0.01,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,16:45,49.1,49.2,41.4,74.4,0.0,S@12.2,17.1,,48.0,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,17:00,49.3,49.3,40.4,71.3,0.0,S@11.3,15.3,,48.1,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,17:15,49.2,49.2,39.6,69.5,0.0,SE@8.4,12.8,,48.1,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,17:30,48.9,48.9,39.5,69.9,0.0,S@7.4,11.4,,48.1,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,17:45,48.6,48.6,39.4,70.3,0.0,SE@6.5,10.7,,48.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,18:00,48.3,48.2,39.1,70.4,0.0,SE@5.8,12.1,,48.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,18:15,46.9,46.9,39.1,74.0,0.0,SE@7.5,13.9,,48.2,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,18:30,46.0,46.1,39.2,77.0,0.0,SE@8.3,12.8,,48.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,18:45,45.6,45.7,38.9,77.5,0.0,S@7.4,12.4,,48.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,19:00,44.8,44.8,37.9,76.7,0.0,SE@4.4,7.8,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,19:15,44.5,44.6,38.0,77.7,0.0,E@4.8,9.9,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,19:30,44.8,44.9,38.2,77.7,0.0,SE@8.2,13.5,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,19:45,44.7,44.9,38.2,77.7,0.0,S@9.3,17.8,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,20:00,44.7,44.8,37.8,76.6,0.0,S@9.3,14.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,20:15,44.6,44.8,37.9,76.9,0.0,S@7.6,12.8,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,20:30,44.6,44.8,38.5,78.8,0.0,SE@9.7,15.7,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,20:45,44.7,44.9,38.9,79.9,0.0,SE@9.0,15.3,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,21:00,45.1,45.3,37.8,75.6,0.0,SE@9.2,15.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,21:15,45.3,45.4,37.9,75.1,0.0,E@5.4,10.3,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,21:30,43.8,43.7,37.9,79.3,0.0,N@4.6,6.7,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,21:45,41.3,41.2,37.3,85.5,0.01,N@3.6,7.4,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,22:00,40.9,40.9,37.3,87.1,0.03,E@3.7,5.7,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,22:15,40.2,40.3,37.0,88.2,0.04,S@2.9,6.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,22:30,39.4,39.3,36.3,88.7,0.08,S@2.3,3.9,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,22:45,38.2,38.3,35.5,89.9,0.14,SE@2.9,4.9,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-03-31,23:00,39.9,40.2,36.7,88.0,0.1,E@2.9,5.7,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,23:15,39.6,39.6,36.4,87.9,0.05,S@2.4,5.3,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,23:30,39.8,40.0,36.9,89.0,0.03,N@3.6,6.4,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,23:45,40.2,40.3,37.2,88.9,0.02,W@7.8,14.6,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,24:00,41.7,42.0,38.3,87.6,0.27,W@9.5,16.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,00:15,41.9,41.9,38.6,88.1,0.9,W@2.3,5.3,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,00:30,41.4,41.5,38.6,89.9,0.9,S@2.7,4.2,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,00:45,41.7,41.8,38.7,88.9,0.9,SE@0.5,2.4,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,01:00,41.9,41.9,38.5,87.8,0.9,S@1.0,3.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,01:15,41.6,41.5,38.3,87.9,0.9,W@0.2,2.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,01:30,40.6,40.6,38.0,90.4,0.9,SW@2.4,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,01:45,41.3,41.5,38.7,90.4,0.91,S@2.0,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,02:00,41.8,41.9,38.6,88.5,0.91,S@1.1,4.2,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,02:15,42.3,42.5,38.3,85.7,0.91,S@3.0,12.8,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,02:30,44.7,44.8,37.1,74.7,0.81,S@7.8,12.4,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,02:45,45.3,45.6,37.0,72.4,0.51,SW@10.7,21.4,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,03:00,45.4,45.6,36.7,71.4,0.06,SW@15.3,22.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,03:15,45.0,45.2,35.7,69.7,0.0,SW@13.3,18.5,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,03:30,44.7,44.8,34.9,68.3,0.0,W@11.1,18.9,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,03:45,43.8,44.0,35.1,71.2,0.0,W@10.9,18.9,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,04:00,43.6,43.8,33.3,66.8,0.0,W@12.4,25.0,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,04:15,43.8,44.0,30.3,58.7,0.0,W@20.4,27.5,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,04:30,43.0,43.2,30.1,60.0,0.0,W@17.6,24.3,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,04:45,42.9,43.1,29.8,59.5,0.0,W@17.5,24.3,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,05:00,42.9,43.1,29.6,59.0,0.0,W@16.2,22.8,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,05:15,42.7,42.9,29.1,58.3,0.0,W@17.1,22.5,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,05:30,42.3,42.5,28.8,58.5,0.0,W@12.6,20.3,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,05:45,41.7,41.9,28.1,58.1,0.0,SW@10.7,23.9,,47.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,06:00,43.3,43.5,25.7,49.6,0.0,W@21.8,30.7,,47.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,06:15,43.2,43.4,26.2,50.8,0.0,W@19.2,25.7,,46.9,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,06:30,43.4,43.5,26.6,51.2,0.0,W@17.0,25.7,,46.9,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,06:45,43.4,43.5,26.8,51.7,0.0,W@17.7,27.5,,46.9,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,07:00,43.6,43.7,27.4,52.7,0.0,W@20.4,27.5,,46.8,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,07:15,44.2,44.3,28.1,52.8,0.0,W@17.8,27.5,,46.8,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,07:30,45.2,45.3,28.4,51.5,0.0,SW@16.3,22.8,,46.7,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,07:45,45.6,45.7,27.9,49.5,0.0,SW@20.1,26.8,,46.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,08:00,45.7,45.7,28.0,49.6,0.0,SW@20.4,27.8,,46.7,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,08:15,45.2,45.3,27.6,49.9,0.0,SW@19.0,24.6,,46.6,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,08:30,45.3,45.4,27.8,50.2,0.0,SW@16.9,22.1,,46.6,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,08:45,45.5,45.5,27.2,48.5,0.0,SW@20.0,27.5,,46.5,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,09:00,45.9,46.0,27.8,48.9,0.0,SW@17.9,25.7,,46.5,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,09:15,46.0,46.0,29.5,52.3,0.0,SW@18.2,25.0,,46.5,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,09:30,48.0,48.1,30.6,50.6,0.0,SW@18.8,26.0,,46.5,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,09:45,49.2,49.2,28.8,45.0,0.0,SW@19.2,25.3,,46.4,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,10:00,49.4,49.3,28.1,43.5,0.0,W@20.2,26.8,,46.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,10:15,49.7,49.7,28.3,43.3,0.0,W@19.3,26.8,,46.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,10:30,50.4,50.5,27.8,41.4,0.0,W@19.7,26.4,,46.4,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,10:45,51.1,51.1,27.4,39.7,0.0,W@18.9,25.7,,46.4,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,11:00,51.6,51.5,27.7,39.4,0.0,W@19.1,27.1,,46.4,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,11:15,52.0,52.0,27.7,38.8,0.0,W@19.0,27.1,,46.4,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,11:30,52.2,52.2,27.4,38.1,0.0,W@19.4,26.8,,46.4,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,11:45,52.6,52.6,27.4,37.4,0.0,W@21.4,27.8,,46.5,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,12:00,52.4,52.5,27.2,37.4,0.0,W@21.4,28.6,,46.5,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,12:15,52.9,52.8,27.2,36.8,0.0,SW@18.9,26.4,,46.5,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,12:30,52.6,52.6,27.4,37.5,0.0,SW@18.3,25.7,,46.6,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,12:45,53.2,53.1,27.4,36.6,0.0,W@17.8,25.7,,46.7,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,13:00,52.9,52.9,27.8,37.6,0.0,W@15.9,24.6,,46.7,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,13:15,52.6,52.6,27.9,38.2,0.0,W@13.5,19.2,,46.8,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,13:30,52.4,52.5,27.8,38.3,0.0,W@14.4,22.1,,46.9,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
2012-04-01,13:45,52.3,52.4,28.1,38.9,0.0,W@14.5,19.2,,47.0,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:23.783204
