Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,03:00,58.1,57.8,49.6,73.2,0.0,SE@0.1,2.1,77.2,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,03:15,57.0,56.8,48.4,72.8,0.0,N@0.0,0.0,77.0,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,03:30,54.9,54.6,48.1,77.7,0.0,N@0.0,0.0,76.7,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,03:45,54.6,54.4,49.0,81.2,0.03,E@0.4,3.5,76.4,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,04:00,54.0,54.0,49.4,84.2,0.04,E@2.2,4.2,76.1,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,04:15,54.8,54.6,50.2,84.5,0.08,N@0.0,0.0,75.8,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,04:30,54.0,53.6,50.4,87.5,0.22,N@0.0,0.0,75.6,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,04:45,54.9,54.9,50.3,84.4,0.13,NW@2.3,4.6,75.3,78.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,05:00,54.2,53.9,49.9,85.2,0.12,SE@0.2,3.5,75.0,78.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,05:15,52.7,52.5,50.1,90.8,0.26,SE@1.2,4.6,74.8,77.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,05:30,53.9,54.0,50.3,87.6,0.14,SE@0.2,2.1,74.5,77.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,05:45,55.3,55.4,50.2,83.0,0.01,SE@0.2,1.7,74.3,77.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,06:00,56.5,57.3,51.2,82.5,0.0,SE@0.8,2.8,74.1,77.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,06:15,58.4,59.1,51.4,77.6,0.0,S@0.9,2.4,73.9,77.6,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,06:30,59.8,60.0,51.9,75.0,0.0,SW@1.4,2.8,73.8,77.5,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,06:45,61.6,62.2,50.2,66.1,0.0,NW@2.4,3.9,73.6,77.5,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,07:00,62.7,63.1,51.7,67.4,0.0,NW@1.8,3.1,73.5,77.4,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,07:15,64.7,65.1,52.9,65.6,0.0,NW@3.1,4.9,73.5,77.3,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,07:30,66.3,66.6,52.2,60.3,0.0,NW@3.7,4.9,73.5,77.2,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,07:45,67.1,67.4,51.8,57.7,0.0,NW@3.7,5.3,73.6,77.1,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,08:00,68.5,68.9,52.0,55.6,0.0,NW@4.3,6.4,73.7,77.0,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,08:15,70.4,70.6,50.7,49.6,0.0,NW@5.3,7.8,73.9,77.0,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,08:30,71.2,71.5,50.1,47.1,0.0,NW@5.3,7.4,74.1,76.9,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,08:45,71.8,72.1,50.1,46.2,0.0,NW@3.7,5.7,74.4,76.8,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,09:00,72.7,73.1,50.7,45.9,0.0,NW@3.3,5.7,74.7,76.8,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,09:15,73.5,73.9,51.0,45.1,0.0,NW@2.8,6.4,75.0,76.7,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,09:30,75.3,75.6,51.7,43.6,0.0,W@2.6,5.3,75.4,76.7,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,09:45,75.9,76.1,50.8,41.3,0.0,NW@3.1,6.4,75.8,76.7,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,10:00,77.3,77.6,51.0,39.7,0.0,W@2.9,5.3,76.2,76.6,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,10:15,77.5,77.8,51.4,40.0,0.0,NW@3.5,6.7,76.7,76.6,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,10:30,78.0,78.5,50.0,37.5,0.0,NW@4.3,6.7,77.3,76.6,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,10:45,79.1,79.6,49.9,36.1,0.0,NW@5.3,7.1,77.9,76.6,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,11:00,80.5,80.9,49.3,33.6,0.0,NW@4.8,7.4,78.5,76.6,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,11:15,81.1,81.5,50.6,34.7,0.0,N@4.1,6.4,79.1,76.6,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,11:30,82.1,82.4,51.2,34.3,0.0,NW@3.5,6.7,79.7,76.7,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,11:45,82.7,83.2,51.3,33.6,0.0,NW@4.7,7.1,80.3,76.7,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,12:00,83.7,84.1,50.6,31.7,0.0,NW@4.4,6.7,80.9,76.7,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,12:15,85.0,85.5,49.0,28.8,0.0,NW@5.7,8.2,81.5,76.8,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,12:30,86.2,86.7,50.6,29.3,0.0,NW@5.5,8.2,82.1,76.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,12:45,87.5,87.8,49.9,27.5,0.0,N@4.7,8.2,82.7,77.0,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,13:00,88.5,88.8,49.4,26.1,0.0,NE@3.9,7.1,83.3,77.0,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,13:15,89.0,89.0,48.2,24.6,0.0,N@5.1,9.6,83.9,77.1,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,13:30,89.4,89.8,48.3,24.3,0.0,N@4.8,8.5,84.4,77.2,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,13:45,90.0,90.0,47.7,23.4,0.0,NE@4.1,8.5,84.9,77.3,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,14:00,90.0,90.4,48.0,23.6,0.0,N@4.7,7.8,85.4,77.4,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,14:15,90.2,90.3,48.3,23.7,0.0,NE@5.4,9.9,85.9,77.5,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,14:30,91.0,91.4,48.8,23.6,0.0,N@4.0,7.1,86.4,77.6,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,14:45,91.4,91.3,48.1,22.7,0.0,NE@4.7,9.2,86.8,77.7,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,15:00,91.7,91.8,48.2,22.5,0.0,N@5.7,10.7,87.2,77.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,15:15,91.7,91.4,48.2,22.6,0.0,NE@5.3,8.5,87.6,77.9,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,15:30,91.4,91.4,48.8,23.3,0.0,N@5.4,8.9,87.9,78.0,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,15:45,90.3,90.1,47.4,22.9,0.0,N@4.8,7.8,88.2,78.1,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,16:00,89.9,90.2,46.1,22.1,0.0,N@4.4,6.0,88.5,78.2,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,16:15,90.4,90.4,45.9,21.5,0.0,N@4.2,6.4,88.6,78.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,16:30,90.5,90.5,45.2,20.9,0.0,N@3.7,5.3,88.7,78.4,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,16:45,91.0,90.9,46.0,21.3,0.0,NE@3.1,4.9,88.7,78.5,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,17:00,91.2,91.2,45.3,20.6,0.0,E@2.5,4.2,88.7,78.6,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,17:15,90.8,90.8,48.4,23.4,0.0,SE@3.4,4.9,88.6,78.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,17:30,91.1,91.1,46.7,21.7,0.0,E@2.7,3.9,88.6,78.8,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,17:45,91.1,91.0,46.8,21.9,0.0,SE@2.0,3.9,88.5,78.9,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,18:00,91.3,90.5,49.4,24.0,0.0,W@1.7,3.9,88.4,78.9,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,18:15,89.7,89.0,50.7,26.3,0.0,E@2.0,3.5,88.4,79.0,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,18:30,88.1,87.5,54.6,32.1,0.0,E@0.1,1.7,88.3,79.1,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,18:45,84.8,83.8,58.4,40.9,0.0,E@0.6,2.4,88.1,79.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,19:00,81.2,80.9,54.5,39.8,0.0,E@2.4,3.1,87.9,79.2,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,19:15,77.0,76.4,60.0,55.7,0.0,SE@2.0,2.8,87.7,79.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,19:30,74.4,73.9,58.8,58.3,0.0,SE@1.3,2.1,87.3,79.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,19:45,72.3,71.8,58.1,60.9,0.0,SE@2.0,3.5,86.9,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,20:00,70.2,70.1,55.8,60.0,0.0,SE@2.2,3.5,86.5,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,20:15,70.0,69.7,52.8,54.3,0.0,SE@0.2,1.7,86.0,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,20:30,70.3,70.4,49.9,48.4,0.0,NE@1.5,2.4,85.5,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,20:45,70.0,69.9,54.2,57.1,0.0,N@1.7,2.4,85.0,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,21:00,69.1,68.8,54.8,60.2,0.0,E@1.4,3.5,84.4,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,21:15,65.7,65.2,56.1,71.2,0.0,SE@1.8,3.5,83.9,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,21:30,64.3,64.2,55.5,73.1,0.0,NW@1.6,3.5,83.4,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,21:45,63.8,63.7,56.7,77.7,0.01,NW@3.0,4.6,82.8,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,22:00,61.8,61.3,57.7,86.3,0.17,SW@1.1,2.4,82.4,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,22:15,61.5,61.2,57.4,86.3,0.39,S@0.6,2.1,81.9,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,22:30,62.2,62.0,55.7,79.0,0.14,SW@1.3,2.4,81.4,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,22:45,62.3,62.3,54.0,74.2,0.03,N@1.6,2.8,81.0,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-09,23:00,60.6,60.3,54.3,79.6,0.06,NW@1.5,3.1,80.6,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,23:15,59.9,59.5,54.2,81.1,0.1,SW@1.1,2.4,80.2,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,23:30,57.9,57.7,54.1,86.8,0.32,W@2.1,4.2,79.7,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,23:45,57.4,57.2,52.2,82.9,0.07,W@2.8,4.2,79.4,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,24:00,56.9,56.8,51.2,81.1,0.06,W@1.4,3.1,79.0,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,00:15,58.8,59.0,50.0,72.5,0.02,W@1.2,2.8,78.6,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,00:30,58.6,58.3,50.6,74.6,0.01,NW@2.1,3.1,78.2,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,00:45,55.9,55.4,51.2,84.1,0.12,SE@2.3,4.2,77.9,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,01:00,54.7,54.5,50.8,86.4,0.26,SE@0.0,1.4,77.6,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,01:15,56.1,56.1,51.4,84.3,0.21,NW@0.1,1.7,77.2,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,01:30,54.8,54.4,51.6,88.8,0.37,N@0.0,0.0,76.9,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,01:45,54.6,54.5,51.8,90.0,0.54,N@0.0,0.0,76.6,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,02:00,56.0,56.0,50.6,82.2,0.34,N@0.0,0.0,76.3,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,02:15,55.0,54.7,48.7,79.2,0.13,SE@0.6,2.4,76.0,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,02:30,53.7,53.5,49.8,86.5,0.21,SE@0.5,2.4,75.7,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,02:45,53.9,53.7,49.4,84.8,0.18,W@0.8,2.4,75.4,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,03:00,53.9,53.7,49.7,85.6,0.17,W@0.5,3.1,75.2,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,03:15,53.4,53.1,50.2,88.5,0.32,N@0.0,0.0,74.9,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,03:30,52.8,52.6,50.2,91.0,0.5,N@0.0,0.0,74.7,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,03:45,52.3,52.2,48.3,85.9,0.32,E@1.6,3.9,74.4,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,04:00,53.6,53.8,49.3,85.3,0.17,NE@1.0,3.1,74.2,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,04:15,54.4,54.1,49.7,84.2,0.16,SE@1.5,3.1,74.0,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,04:30,52.7,52.5,49.7,89.5,0.31,SE@0.7,3.1,73.8,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,04:45,52.8,52.6,49.7,89.1,0.34,N@0.0,0.0,73.6,77.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,05:00,52.8,52.6,49.7,89.2,0.34,N@0.0,0.0,73.4,77.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,05:15,52.5,52.2,49.9,90.5,0.45,N@0.0,0.0,73.2,77.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,05:30,53.0,52.9,50.5,91.1,0.42,N@0.0,0.0,73.1,77.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,05:45,54.3,54.4,50.3,86.2,0.09,N@0.0,0.0,72.9,77.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,06:00,55.4,56.0,50.2,82.6,0.0,NW@0.2,4.9,72.7,77.0,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,06:15,57.8,58.4,49.6,74.2,0.0,NW@2.1,3.5,72.6,76.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,06:30,60.1,60.6,51.0,71.8,0.0,NE@2.2,3.9,72.5,76.9,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,06:45,62.1,62.0,53.0,72.1,0.0,S@2.0,3.1,72.4,76.8,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,07:00,62.0,62.3,54.2,75.3,0.0,W@2.3,3.1,72.4,76.7,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,07:15,63.7,64.1,52.9,67.7,0.0,NW@2.7,3.9,72.4,76.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,07:30,65.7,66.2,55.7,70.1,0.0,NW@2.8,4.2,72.5,76.5,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,07:45,68.0,68.5,53.5,59.8,0.0,W@2.5,4.6,72.6,76.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,08:00,70.0,70.5,53.2,55.0,0.0,W@2.9,4.6,72.7,76.4,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,08:15,71.4,71.7,52.1,50.6,0.0,W@3.3,4.6,73.0,76.3,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,08:30,72.9,73.3,53.4,50.4,0.0,NW@3.7,5.3,73.2,76.3,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,08:45,74.3,74.7,53.8,48.8,0.0,NW@3.4,5.3,73.5,76.2,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,09:00,75.7,76.0,54.0,46.9,0.0,W@3.8,6.0,73.9,76.1,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,09:15,77.1,77.3,53.9,44.5,0.0,W@3.7,6.0,74.3,76.1,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,09:30,78.2,78.8,54.2,43.6,0.0,NW@2.8,4.9,74.7,76.0,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,09:45,79.0,79.3,54.4,42.6,0.0,NW@3.8,6.4,75.1,76.0,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,10:00,80.1,80.4,54.6,41.5,0.0,NW@2.8,4.6,75.6,76.0,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,10:15,81.0,81.4,55.0,40.8,0.0,W@3.0,6.0,76.1,76.0,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,10:30,82.0,82.6,55.3,40.0,0.0,NW@3.5,5.3,76.7,76.0,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,10:45,82.7,83.0,56.8,41.3,0.0,W@3.5,5.7,77.3,76.0,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,11:00,84.3,84.9,58.2,41.1,0.0,NW@3.3,5.3,77.9,76.0,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,11:15,85.3,85.8,57.9,39.5,0.0,NW@3.7,6.7,78.6,76.0,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,11:30,86.8,87.3,57.4,37.0,0.0,NW@3.9,6.0,79.2,76.1,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,11:45,87.5,88.1,54.8,32.9,0.0,NW@3.8,5.7,79.9,76.1,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,12:00,88.1,88.5,54.9,32.4,0.0,NW@3.5,5.7,80.6,76.2,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,12:15,88.6,89.2,54.6,31.6,0.0,NW@4.1,5.7,81.2,76.2,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,12:30,89.6,90.2,54.4,30.3,0.0,NW@3.9,6.4,81.9,76.3,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
