Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-30,02:45,36.3,36.4,34.9,94.5,0.79,S@1.5,2.8,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,03:00,36.5,36.4,35.3,95.2,0.84,SE@1.8,2.4,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,03:15,36.0,36.0,34.8,95.4,0.87,E@1.2,2.1,,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,03:30,36.7,36.6,35.6,96.0,0.9,E@1.3,2.4,,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,03:45,35.7,35.5,34.6,95.9,0.92,E@1.9,2.4,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,04:00,36.0,36.0,35.1,96.3,0.93,NE@1.4,3.5,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,04:15,34.9,35.0,34.0,96.4,0.94,W@2.6,3.5,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,04:30,36.2,36.4,35.3,96.5,0.94,NW@1.7,3.1,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,04:45,35.4,35.2,34.1,95.2,0.94,NW@1.3,3.9,,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,05:00,34.4,34.3,32.9,94.3,0.95,NE@2.2,3.1,,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,05:15,35.4,35.2,34.0,94.7,0.95,N@1.9,3.5,,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,05:30,33.2,32.7,31.5,93.5,0.95,SE@2.2,2.8,,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,05:45,33.8,34.1,32.7,95.4,1.0,E@1.3,2.4,,50.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,06:00,35.2,35.1,34.2,96.3,1.0,NE@1.5,2.8,,50.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,06:15,34.2,34.1,33.3,96.4,1.0,E@1.7,2.1,,50.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,06:30,35.5,35.6,34.7,97.0,1.0,E@0.2,1.7,,50.5,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,06:45,37.1,37.1,36.4,97.1,1.0,W@1.1,2.8,,50.4,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,07:00,38.2,38.5,37.4,96.8,1.0,NW@2.5,3.5,,50.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,07:15,40.8,41.2,39.5,95.1,0.99,NW@1.7,2.8,,50.4,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,07:30,44.4,44.6,41.3,88.8,0.94,N@1.1,2.8,,50.3,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,07:45,46.3,46.5,40.8,80.8,0.87,W@1.7,2.8,,50.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,08:00,47.9,48.2,41.7,79.0,0.59,W@2.6,3.9,,50.2,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,08:15,49.8,50.0,41.4,72.7,0.1,W@3.5,5.3,,50.2,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,08:30,50.9,51.3,40.5,67.1,0.0,W@3.0,4.9,,50.1,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,08:45,51.8,52.0,39.8,63.5,0.0,W@4.0,6.0,,50.1,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,09:00,53.1,53.3,40.2,61.5,0.0,W@3.4,6.0,,50.0,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,09:15,54.2,54.5,40.3,59.2,0.0,W@2.6,5.3,,50.0,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,09:30,55.5,55.8,40.7,57.4,0.0,W@3.3,5.7,,49.9,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,09:45,56.4,56.5,40.4,54.9,0.0,W@3.6,6.0,,49.9,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,10:00,57.3,57.6,40.7,53.6,0.0,W@3.4,7.1,,49.9,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,10:15,58.1,58.5,40.5,51.8,0.0,W@3.8,7.4,,49.8,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,10:30,59.5,59.7,40.6,49.4,0.0,W@3.7,6.0,,49.8,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,10:45,60.7,61.0,40.7,47.6,0.0,W@2.9,6.0,,49.8,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,11:00,62.1,62.1,39.4,43.1,0.0,E@2.9,4.6,,49.8,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,11:15,62.9,62.9,40.0,42.9,0.0,E@3.6,7.4,,49.8,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,11:30,63.0,62.9,40.1,43.0,0.0,NE@5.4,7.8,,49.8,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,11:45,63.7,63.8,40.9,43.1,0.0,NE@5.6,8.5,,49.8,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,12:00,64.0,64.1,41.1,42.9,0.0,NE@4.8,9.2,,49.8,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,12:15,65.5,65.6,41.4,41.2,0.0,NE@4.9,9.2,,49.8,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,12:30,65.9,65.9,41.5,40.8,0.0,NE@5.3,10.3,,49.9,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,12:45,66.5,66.6,41.4,40.0,0.0,NE@5.9,9.9,,49.9,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,13:00,67.2,67.5,42.0,39.8,0.0,E@6.3,10.3,,50.0,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,13:15,68.3,68.4,41.6,37.7,0.0,E@5.8,10.7,,50.1,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,13:30,69.0,69.0,40.6,35.5,0.0,NE@6.1,9.9,,50.1,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,13:45,69.3,69.5,38.5,32.4,0.0,N@6.2,9.9,,50.2,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,14:00,69.6,69.7,36.6,29.7,0.0,NE@6.0,11.7,,50.3,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,14:15,69.8,69.9,35.8,28.5,0.0,NE@4.9,9.2,,50.4,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,14:30,70.1,70.0,35.7,28.2,0.0,NE@5.0,9.9,,50.5,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,14:45,70.5,70.4,36.0,28.2,0.0,NE@5.1,9.6,,50.6,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,15:00,70.6,70.8,36.0,28.1,0.0,NE@3.9,9.2,,50.7,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,15:15,70.2,70.2,36.0,28.4,0.0,NE@5.8,9.2,,50.8,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,15:30,70.4,70.4,35.5,27.7,0.0,E@4.1,7.4,,50.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,15:45,70.3,70.3,35.2,27.5,0.0,E@5.6,9.6,,51.0,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,16:00,70.4,70.5,35.3,27.5,0.0,E@7.0,11.4,,51.1,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,16:15,70.1,70.1,34.3,26.7,0.0,E@6.4,9.6,,51.2,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,16:30,69.8,69.8,34.6,27.3,0.0,E@5.7,8.9,,51.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,16:45,69.5,69.5,34.4,27.3,0.0,E@6.5,9.6,,51.5,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,17:00,69.0,69.1,33.9,27.2,0.0,E@7.0,9.9,,51.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,17:15,68.4,68.5,34.5,28.4,0.0,E@6.6,9.2,,51.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,17:30,67.7,67.8,34.9,29.7,0.0,E@6.4,9.6,,51.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,17:45,66.4,66.4,36.6,33.1,0.0,E@4.7,7.4,,51.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,18:00,64.3,64.1,38.2,37.9,0.0,E@3.8,4.9,,52.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,18:15,62.6,62.6,37.8,39.7,0.0,E@3.8,4.6,,52.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,18:30,58.6,57.9,38.5,47.0,0.0,SE@3.1,4.2,,52.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,18:45,54.6,54.2,37.8,53.1,0.0,SE@2.4,3.1,,52.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,19:00,53.9,54.1,36.2,51.0,0.0,SE@3.4,4.2,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,19:15,55.6,55.7,35.3,46.3,0.0,E@2.8,3.5,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,19:30,54.4,54.3,35.4,48.4,0.0,E@2.4,2.8,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,19:45,52.9,52.7,37.7,56.1,0.0,E@2.1,2.4,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,20:00,51.7,51.6,36.0,54.8,0.0,E@2.4,3.9,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,20:15,50.8,50.7,36.1,56.9,0.0,S@1.0,2.8,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,20:30,49.1,48.8,35.5,59.2,0.0,E@2.7,3.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,20:45,47.2,47.1,36.2,65.2,0.0,SE@1.6,2.4,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,21:00,46.5,46.3,35.7,65.9,0.0,W@1.6,2.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,21:15,45.0,44.9,36.8,72.7,0.0,W@3.3,4.2,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,21:30,45.0,45.1,36.6,72.0,0.0,W@2.7,3.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,21:45,44.9,45.0,36.7,72.8,0.0,W@1.9,3.1,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,22:00,44.7,44.6,36.4,72.5,0.0,W@1.8,2.4,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,22:15,42.8,42.6,35.5,75.0,0.0,NW@2.5,3.1,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,22:30,42.1,42.2,35.9,78.7,0.0,NW@2.6,3.1,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,22:45,41.4,41.3,35.1,78.1,0.0,NW@1.8,2.8,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-30,23:00,40.2,39.9,34.5,79.9,0.0,NE@1.3,2.8,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,23:15,40.6,40.7,35.2,80.8,0.0,E@1.6,2.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,23:30,40.4,40.2,35.4,82.1,0.01,E@2.0,3.1,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,23:45,39.9,39.8,34.7,81.4,0.01,NW@2.0,3.5,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,24:00,38.2,38.2,33.8,84.1,0.01,W@2.1,3.5,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,00:15,38.6,38.6,34.0,83.3,0.01,NW@2.5,3.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,00:30,37.3,37.2,32.9,83.8,0.01,SW@1.2,3.5,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,00:45,37.6,37.5,33.5,85.2,0.02,NE@0.9,2.1,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,01:00,37.4,37.2,33.2,84.6,0.03,N@1.4,2.1,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,01:15,37.3,37.2,33.0,84.4,0.04,E@1.0,2.4,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,01:30,37.5,37.6,33.0,83.5,0.04,NE@1.8,3.1,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,01:45,36.8,36.3,32.2,83.5,0.05,N@0.0,0.0,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,02:00,35.8,35.5,32.0,85.7,0.08,N@0.0,0.0,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,02:15,35.7,35.5,32.3,87.0,0.12,N@0.2,1.7,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,02:30,35.9,35.9,32.5,87.5,0.17,NW@1.5,2.8,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,02:45,36.2,36.2,33.3,89.4,0.23,NW@2.0,2.8,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,03:00,35.0,34.8,31.9,88.1,0.25,W@1.6,2.8,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,03:15,35.2,35.3,32.4,89.2,0.31,W@1.5,2.1,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,03:30,35.1,34.8,32.1,88.7,0.35,W@0.5,2.1,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,03:45,34.1,34.0,30.9,88.0,0.37,NW@2.9,4.2,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,04:00,33.2,33.2,30.4,89.3,0.35,N@2.2,4.6,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,04:15,33.6,33.6,30.8,89.3,0.36,E@2.3,4.6,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,04:30,33.4,33.3,30.7,89.6,0.38,E@1.6,4.2,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,04:45,34.4,34.3,32.1,91.4,0.48,NE@2.3,3.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,05:00,32.8,32.5,30.5,91.1,0.51,SW@1.2,2.4,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,05:15,32.4,32.2,30.3,92.0,0.56,SE@1.2,2.4,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,05:30,32.8,32.9,31.0,92.7,0.63,NW@1.7,2.4,,51.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,05:45,32.6,32.2,30.3,91.3,0.67,SW@0.8,2.4,,51.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,06:00,31.7,31.7,29.3,91.0,0.71,W@1.9,2.8,,51.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,06:15,33.1,33.3,30.8,91.0,0.73,W@2.3,3.1,,51.6,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,06:30,34.0,34.2,31.6,90.8,0.72,W@2.7,3.5,,51.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,06:45,37.0,37.4,34.3,89.8,0.67,NW@1.8,2.8,,51.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,07:00,39.0,39.3,35.2,86.2,0.41,NW@2.5,3.1,,51.4,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,07:15,41.3,42.0,36.7,83.5,0.13,N@1.7,3.9,,51.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,07:30,45.2,45.2,38.7,77.8,0.01,S@1.6,3.1,,51.3,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,07:45,46.7,47.0,39.4,75.4,0.0,NW@1.3,2.4,,51.3,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,08:00,48.7,49.3,39.5,70.4,0.0,N@2.0,3.1,,51.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,08:15,50.6,51.1,40.0,66.8,0.0,NW@2.0,3.1,,51.2,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,08:30,52.1,52.2,39.1,61.0,0.0,NW@3.1,5.3,,51.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,08:45,52.6,52.9,39.3,60.4,0.0,NW@3.4,5.3,,51.0,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,09:00,54.2,54.4,39.6,57.7,0.0,W@3.6,5.7,,51.0,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,09:15,55.4,55.7,40.0,55.8,0.0,W@4.0,6.4,,50.9,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,09:30,57.0,57.3,40.5,53.9,0.0,W@3.7,6.0,,50.9,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,09:45,58.6,58.9,40.8,51.4,0.0,W@4.7,6.7,,50.8,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,10:00,60.3,60.5,40.6,48.0,0.0,W@5.1,8.2,,50.8,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,10:15,61.1,61.3,40.6,46.8,0.0,W@4.4,7.4,,50.8,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,10:30,62.4,62.8,41.3,45.8,0.0,NW@4.2,7.8,,50.7,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,10:45,63.6,63.9,41.0,43.5,0.0,W@3.6,6.4,,50.7,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,11:00,64.6,64.8,40.6,41.3,0.0,W@3.2,7.1,,50.7,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,11:15,65.9,66.3,41.3,40.5,0.0,W@4.1,7.1,,50.7,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,11:30,66.9,67.2,40.7,38.3,0.0,NW@3.3,6.7,,50.7,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,11:45,67.5,67.6,40.7,37.5,0.0,W@4.2,8.2,,50.7,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,12:00,68.6,69.0,40.1,35.3,0.0,NW@4.2,7.1,,50.7,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,12:15,69.6,69.5,39.7,33.6,0.0,N@5.7,9.2,,50.7,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,12:30,70.2,70.5,40.0,33.3,0.0,N@3.1,5.7,,50.8,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,12:45,70.6,70.7,39.6,32.3,0.0,N@4.0,8.2,,50.8,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,13:00,71.4,71.6,40.2,32.2,0.0,NE@5.4,15.7,,50.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,13:15,72.1,72.2,40.3,31.6,0.0,NE@5.1,10.7,,50.9,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,13:30,71.6,71.5,40.4,32.3,0.0,NE@6.1,9.9,,51.0,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
2013-03-31,13:45,71.5,71.5,40.9,33.0,0.0,E@6.2,10.7,,51.1,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:12.391659
