Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,04:45,34.8,34.7,34.6,99.5,0.0,E@5.6,7.8,55.7,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,05:00,34.4,34.3,34.3,99.5,0.01,E@4.9,6.4,55.7,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,05:15,33.8,33.8,33.7,99.5,0.02,E@2.7,4.6,55.6,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,05:30,34.1,34.1,34.0,99.5,0.02,N@0.0,0.0,55.5,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,05:45,34.4,34.4,34.3,99.5,0.02,N@0.0,0.0,55.5,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,06:00,34.6,34.5,34.4,99.5,0.02,N@0.0,0.0,55.4,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,06:15,34.6,34.5,34.5,99.5,0.02,N@0.0,0.0,55.4,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,06:30,34.4,34.3,34.3,99.5,0.04,N@0.0,0.0,55.3,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,06:45,34.7,34.7,34.6,99.5,0.04,N@0.0,0.0,55.3,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,07:00,33.2,33.0,33.1,99.5,0.05,N@0.0,0.0,55.2,57.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,07:15,33.2,33.1,33.1,99.6,0.05,N@0.0,0.0,55.2,57.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,07:30,35.4,35.4,35.3,99.5,0.03,SW@5.0,6.7,55.1,57.3,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,07:45,38.2,38.3,38.1,99.5,0.0,W@6.5,8.9,55.1,57.2,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,08:00,37.8,37.5,37.6,99.5,0.0,N@5.0,11.4,55.0,57.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,08:15,36.7,36.7,36.6,99.5,0.01,N@0.8,7.4,55.0,57.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,08:30,37.7,37.6,37.5,99.5,0.01,SE@1.6,4.2,54.9,57.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,08:45,39.6,39.6,39.5,99.5,0.0,SE@3.8,5.7,54.9,57.1,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,09:00,41.6,41.6,41.5,99.4,0.0,SE@5.6,7.8,54.8,57.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,09:15,42.6,42.5,42.5,99.3,0.0,E@6.3,9.9,54.8,57.0,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,09:30,43.0,42.8,42.8,99.3,0.0,E@3.0,7.4,54.8,57.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,09:45,43.7,43.6,43.5,99.3,0.0,S@0.5,3.9,54.7,57.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,10:00,44.0,43.9,43.8,99.2,0.0,NE@2.7,5.3,54.7,57.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,10:15,45.7,45.5,45.2,98.2,0.0,SE@0.0,1.7,54.7,56.9,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,10:30,46.8,46.5,44.5,91.6,0.0,NE@0.2,3.9,54.6,56.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,10:45,47.5,47.4,40.7,77.1,0.0,N@0.0,0.0,54.6,56.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,11:00,48.0,47.7,38.7,70.1,0.0,N@0.0,0.0,54.6,56.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,11:15,49.5,49.1,38.1,64.8,0.0,N@0.0,0.0,54.6,56.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,11:30,50.4,49.8,38.4,63.1,0.0,W@0.0,1.4,54.6,56.8,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,11:45,50.0,49.7,38.5,64.4,0.0,NE@0.0,2.1,54.7,56.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,12:00,50.5,50.1,38.9,64.5,0.0,E@0.0,1.4,54.7,56.8,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,12:15,51.2,51.0,39.9,65.2,0.0,NW@0.2,3.5,54.7,56.8,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,12:30,52.0,51.9,40.1,63.6,0.0,W@0.0,1.4,54.8,56.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,12:45,51.7,51.8,39.3,62.5,0.0,N@0.0,1.4,54.9,56.7,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,13:00,51.9,51.9,39.7,62.8,0.0,W@0.1,2.8,55.0,56.7,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,13:15,53.3,52.9,39.1,58.3,0.0,SW@0.0,2.1,55.1,56.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,13:30,53.5,53.4,39.8,59.5,0.0,NW@0.0,1.4,55.2,56.7,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,13:45,53.2,53.1,39.8,60.3,0.0,NW@0.0,1.7,55.3,56.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,14:00,53.8,53.8,39.8,59.0,0.0,SW@0.7,4.9,55.4,56.7,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,14:15,54.2,53.9,39.7,58.0,0.0,NE@0.1,3.5,55.6,56.7,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,14:30,54.0,53.8,39.7,58.3,0.0,N@0.0,0.0,55.7,56.7,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,14:45,54.2,53.9,40.0,58.7,0.0,S@0.3,4.9,55.8,56.7,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,15:00,54.0,53.8,40.0,58.9,0.0,W@0.5,4.9,56.0,56.7,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,15:15,53.2,53.0,40.6,62.3,0.0,W@2.5,6.4,56.1,56.7,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,15:30,52.7,52.6,42.9,69.2,0.0,W@1.5,5.7,56.2,56.8,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,15:45,52.0,51.9,45.6,78.7,0.0,W@0.5,3.9,56.3,56.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,16:00,51.9,51.8,44.1,74.5,0.0,N@0.0,0.0,56.4,56.8,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,16:15,50.5,50.5,42.9,74.8,0.0,N@0.0,0.0,56.5,56.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,16:30,49.1,49.0,43.5,81.0,0.0,N@0.0,0.0,56.6,56.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,16:45,46.0,45.9,44.6,94.6,0.0,N@0.0,0.0,56.7,56.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,17:00,44.0,43.9,43.8,99.3,0.01,SW@3.5,6.0,56.7,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,17:15,43.3,43.3,43.1,99.2,0.0,SW@2.0,5.7,56.8,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,17:30,42.8,42.9,42.6,99.2,0.0,N@0.0,0.0,56.8,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,17:45,42.4,42.4,42.3,99.2,0.01,N@0.0,0.0,56.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,18:00,40.4,40.3,40.2,99.3,0.01,N@0.0,0.0,56.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,18:15,38.4,38.4,38.3,99.4,0.02,N@0.0,0.0,56.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,18:30,38.0,37.9,37.9,99.5,0.03,N@0.0,0.0,56.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,18:45,38.0,37.9,37.9,99.5,0.03,N@0.0,0.0,56.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,19:00,38.1,38.0,37.9,99.4,0.02,N@0.0,0.0,56.8,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,19:15,37.6,37.5,37.5,99.4,0.02,N@0.0,0.0,56.7,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,19:30,38.0,37.7,37.8,99.4,0.03,N@0.0,0.0,56.7,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,19:45,35.6,35.5,35.5,99.5,0.05,N@0.0,0.0,56.6,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,20:00,35.8,35.6,35.6,99.5,0.09,N@0.0,0.0,56.6,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,20:15,35.1,34.8,35.0,99.6,0.15,N@0.0,0.0,56.5,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,20:30,34.3,34.1,34.2,99.6,0.23,N@0.0,0.0,56.4,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,20:45,33.8,33.8,33.7,99.6,0.28,N@0.0,0.0,56.3,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,21:00,33.2,33.1,33.1,99.6,0.34,N@0.0,0.0,56.3,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,21:15,34.9,34.8,34.8,99.6,0.47,N@0.0,0.0,56.2,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,21:30,34.7,34.7,34.6,99.6,0.6,N@0.0,0.0,56.1,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,21:45,33.9,33.8,33.8,99.6,0.68,N@0.0,0.0,56.1,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,22:00,33.0,32.9,32.9,99.6,0.67,N@0.0,0.0,56.0,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,22:15,32.3,32.2,32.2,99.6,0.63,N@0.0,0.0,55.9,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,22:30,31.8,31.7,31.6,99.6,0.65,N@0.0,0.0,55.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,22:45,32.1,32.1,32.0,99.6,0.71,N@0.0,0.0,55.8,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,23:00,33.0,32.9,32.9,99.5,0.7,N@0.0,0.0,55.7,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,23:15,31.7,31.4,31.4,99.6,0.69,N@0.0,0.0,55.6,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,23:30,31.8,31.8,31.6,99.6,0.74,N@0.0,0.0,55.5,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,23:45,31.5,31.4,31.2,99.6,0.8,N@0.0,0.0,55.4,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-16,24:00,30.8,30.6,30.4,99.6,0.84,N@0.0,0.0,55.4,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,00:15,30.5,30.3,30.1,99.6,0.86,N@0.0,0.0,55.3,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,00:30,30.4,30.3,30.0,99.6,0.88,N@0.0,0.0,55.2,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,00:45,30.0,29.9,29.5,99.6,0.88,N@0.0,0.0,55.2,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,01:00,30.2,30.1,29.8,99.6,0.89,N@0.0,0.0,55.1,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,01:15,30.5,30.4,30.0,99.6,0.9,N@0.0,0.0,55.0,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,01:30,30.5,30.4,30.0,99.6,0.9,N@0.0,0.0,55.0,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,01:45,29.5,29.3,29.0,99.6,0.9,N@0.0,0.0,54.9,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,02:00,29.8,29.7,29.3,99.6,0.91,N@0.0,0.0,54.8,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,02:15,29.5,29.3,28.9,99.6,0.91,N@0.0,0.0,54.8,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,02:30,29.0,28.8,28.3,99.6,0.91,N@0.0,0.0,54.7,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,02:45,28.8,28.6,28.1,99.6,0.91,N@0.0,0.0,54.6,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,03:00,28.7,28.6,28.1,99.6,0.91,N@0.0,0.0,54.6,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,03:15,28.8,28.8,28.2,99.6,0.91,N@0.0,0.0,54.5,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,03:30,29.1,28.9,28.5,99.7,0.72,N@0.0,0.0,54.5,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,03:45,28.2,28.0,27.5,99.7,0.15,N@0.0,0.0,54.4,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,04:00,28.3,28.1,27.5,99.7,0.13,N@0.0,0.0,54.4,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,04:15,28.5,28.3,27.7,99.7,0.12,N@0.0,0.0,54.3,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,04:30,27.3,27.2,26.5,99.7,0.11,N@0.0,0.0,54.2,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,04:45,27.9,27.8,27.1,99.7,0.11,N@0.0,0.0,54.2,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,05:00,27.8,27.7,27.0,99.7,0.1,N@0.0,0.0,54.1,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,05:15,27.2,27.1,26.3,99.7,0.1,N@0.0,0.0,54.1,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,05:30,27.2,27.1,26.3,99.7,0.1,N@0.0,0.0,54.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,05:45,26.5,26.4,25.5,99.6,0.08,N@0.0,0.0,54.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,06:00,27.3,27.1,26.4,99.6,0.1,N@0.0,0.0,53.9,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,06:15,27.6,27.5,26.8,99.6,0.1,N@0.0,0.0,53.9,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,06:30,27.9,27.8,27.1,99.6,0.1,N@0.0,0.0,53.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,06:45,28.4,28.2,27.7,99.7,0.12,N@0.0,0.0,53.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,07:00,26.7,26.6,25.8,99.6,0.09,N@0.0,0.0,53.7,56.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,07:15,27.1,26.9,26.2,99.6,0.09,N@0.0,0.0,53.7,56.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,07:30,26.7,26.5,25.8,99.6,0.09,N@0.0,0.0,53.6,56.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,07:45,27.9,27.6,27.1,99.6,0.16,N@0.0,0.0,53.6,56.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,08:00,28.7,28.6,28.0,99.6,0.23,N@0.0,0.0,53.6,56.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,08:15,29.6,29.6,29.1,99.6,0.45,N@0.0,0.0,53.5,56.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,08:30,31.0,30.9,30.6,99.6,0.78,N@0.0,0.0,53.5,56.0,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,08:45,31.3,31.2,31.0,99.6,0.74,N@0.0,0.0,53.4,56.0,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,09:00,32.2,32.2,32.1,99.6,0.86,N@0.0,0.0,53.4,55.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,09:15,33.7,33.8,33.6,99.6,0.93,N@0.0,0.0,53.4,55.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,09:30,34.5,34.6,34.4,99.6,0.88,N@0.0,0.0,53.3,55.8,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,09:45,36.0,36.2,35.9,99.5,0.83,N@0.0,0.0,53.3,55.8,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,10:00,36.7,36.8,36.6,99.5,0.72,N@0.0,0.0,53.2,55.8,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,10:15,37.5,37.6,37.4,99.5,0.48,N@0.0,0.0,53.2,55.8,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,10:30,38.9,39.0,38.7,99.5,0.07,N@0.0,0.0,53.2,55.7,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,10:45,40.1,40.2,40.0,99.4,0.0,N@0.0,0.0,53.1,55.7,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,11:00,41.1,41.4,41.0,99.4,0.0,N@0.0,0.0,53.1,55.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,11:15,41.8,41.9,41.7,99.3,0.0,N@0.0,0.0,53.1,55.7,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,11:30,43.0,42.9,42.8,99.3,0.0,N@0.0,0.0,53.1,55.6,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,11:45,44.3,44.4,43.3,96.4,0.0,N@0.0,0.0,53.1,55.6,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,12:00,45.6,45.6,42.7,89.6,0.0,N@0.0,0.0,53.1,55.6,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,12:15,46.2,45.8,41.5,83.4,0.0,N@0.0,0.0,53.1,55.6,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
2016-11-17,12:30,46.8,46.4,40.8,79.4,0.0,N@0.0,0.0,53.2,55.6,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:10.240241
