Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,03:45,29.2,28.9,23.2,79.9,0.08,E@1.3,3.1,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,04:00,29.2,29.1,23.7,81.2,0.1,E@1.5,3.1,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,04:15,29.0,29.0,23.1,80.2,0.09,E@2.1,2.8,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,04:30,29.6,29.7,22.1,74.8,0.05,SE@1.7,3.5,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,04:45,29.8,29.7,22.3,74.5,0.04,W@1.0,2.1,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,05:00,30.4,30.4,23.2,75.1,0.03,N@2.2,5.3,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,05:15,29.5,29.3,21.7,73.5,0.03,SE@2.5,3.9,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,05:30,28.7,28.7,22.0,77.5,0.06,E@0.0,1.4,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,05:45,29.8,29.7,22.9,76.6,0.07,E@0.7,2.4,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,06:00,29.1,29.1,22.0,76.0,0.06,E@1.7,3.9,,65.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,06:15,29.8,29.8,24.1,80.6,0.08,SE@3.5,7.4,,64.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,06:30,30.2,30.2,25.1,82.4,0.09,S@2.1,4.6,,64.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,06:45,32.5,32.7,25.8,76.2,0.04,E@2.8,5.3,,64.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,07:00,35.0,34.9,25.9,69.0,0.01,E@1.5,2.8,,64.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,07:15,36.5,36.5,25.3,63.5,0.0,E@1.1,4.2,,64.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,07:30,38.5,38.3,27.1,63.3,0.0,E@0.8,3.1,,64.5,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,07:45,40.5,40.1,28.6,62.2,0.0,NE@1.5,3.1,,64.4,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,08:00,42.3,42.2,28.7,58.3,0.0,E@2.7,4.9,,64.4,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,08:15,43.6,43.6,28.9,55.8,0.0,E@4.8,6.4,,64.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,08:30,43.9,43.9,28.6,54.6,0.0,SE@4.7,6.0,,64.2,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,08:45,46.3,46.5,27.0,46.6,0.0,E@3.2,4.6,,64.1,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,09:00,49.0,49.0,25.5,39.5,0.0,N@1.7,3.1,,64.1,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,09:15,50.7,50.9,25.4,37.1,0.0,SW@1.4,3.1,,64.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,09:30,51.2,51.3,26.2,37.6,0.0,W@2.4,4.6,,63.9,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,09:45,52.3,52.4,26.0,35.8,0.0,N@2.5,4.6,,63.9,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,10:00,53.6,53.8,26.1,34.3,0.0,NW@2.4,4.6,,63.8,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,10:15,54.4,54.5,26.2,33.5,0.0,W@2.3,3.9,,63.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,10:30,55.6,55.6,26.3,32.1,0.0,N@2.2,4.2,,63.7,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,10:45,56.7,57.0,27.0,31.8,0.0,N@2.3,5.3,,63.7,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,11:00,58.2,58.4,27.6,30.8,0.0,NW@2.1,5.3,,63.6,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,11:15,59.4,59.6,26.6,28.4,0.0,NW@2.1,5.3,,63.6,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,11:30,60.3,60.4,24.7,25.4,0.0,NW@3.0,5.3,,63.5,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,11:45,61.1,61.4,25.1,25.1,0.0,NW@3.0,5.3,,63.5,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,12:00,61.9,61.9,26.6,26.0,0.0,W@3.5,6.4,,63.5,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,12:15,61.9,61.9,24.8,24.1,0.0,E@3.6,7.1,,63.5,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,12:30,62.9,63.1,25.4,23.8,0.0,NW@3.3,6.7,,63.5,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,12:45,63.9,64.0,26.6,24.1,0.0,SW@3.6,8.5,,63.5,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,13:00,64.4,64.7,25.9,23.1,0.0,N@3.6,6.7,,63.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,13:15,65.1,65.3,25.7,22.4,0.0,N@3.4,6.4,,63.5,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,13:30,65.9,66.4,26.2,22.1,0.0,N@4.7,9.2,,63.6,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,13:45,66.6,67.0,25.4,20.9,0.0,N@4.6,8.2,,63.6,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,14:00,66.9,66.9,24.5,20.0,0.0,NE@4.5,9.6,,63.7,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,14:15,67.0,67.0,24.0,19.5,0.0,NE@5.3,9.9,,63.7,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,14:30,67.8,67.8,24.1,19.0,0.0,NE@4.9,8.9,,63.8,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,14:45,68.1,68.1,22.6,17.7,0.0,NE@7.5,11.4,,63.9,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,15:00,67.7,67.7,22.5,17.9,0.0,NE@7.4,10.3,,64.0,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,15:15,67.8,67.8,22.5,17.8,0.0,NE@7.9,12.1,,64.0,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,15:30,67.6,67.6,22.5,17.9,0.0,NE@8.4,12.1,,64.1,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,15:45,67.3,67.4,22.6,18.1,0.0,NE@7.9,10.7,,64.2,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,16:00,67.3,67.4,22.7,18.2,0.0,NE@6.4,8.9,,64.3,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,16:15,66.9,66.8,22.6,18.4,0.0,NE@5.5,8.9,,64.4,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,16:30,66.6,66.5,23.6,19.4,0.0,NE@5.2,9.9,,64.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,16:45,65.8,65.6,24.7,20.9,0.0,NE@4.3,6.0,,64.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,17:00,65.1,64.9,26.8,23.4,0.0,N@2.9,4.2,,64.7,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,17:15,63.9,63.6,26.5,24.1,0.0,N@2.9,4.9,,64.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,17:30,62.0,61.7,28.5,27.9,0.0,NE@2.4,3.9,,64.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,17:45,55.8,55.4,34.0,43.6,0.0,S@2.3,4.2,,65.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,18:00,56.1,56.0,30.2,37.0,0.0,S@2.1,4.2,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,18:15,54.2,54.1,28.8,37.3,0.0,SE@1.4,2.8,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,18:30,52.1,51.7,29.0,40.9,0.0,E@1.5,3.5,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,18:45,47.8,47.3,27.9,45.6,0.0,SE@1.9,3.9,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,19:00,47.2,47.3,30.1,51.2,0.0,NW@1.0,2.4,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,19:15,47.5,47.3,31.5,53.5,0.0,NW@1.5,2.8,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,19:30,44.6,44.3,30.4,57.2,0.0,NW@1.4,2.4,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,19:45,43.1,43.0,30.9,61.9,0.0,NW@2.5,3.5,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,20:00,41.7,41.7,29.5,61.8,0.0,NW@2.4,3.5,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,20:15,41.8,41.7,30.1,62.9,0.0,NW@1.0,4.2,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,20:30,40.6,40.6,30.0,65.7,0.0,NW@2.7,4.2,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,20:45,41.1,41.1,28.6,60.8,0.0,NW@0.8,2.8,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,21:00,40.0,39.8,30.3,68.0,0.0,SW@1.0,2.4,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,21:15,39.2,39.0,29.6,68.2,0.0,W@0.6,2.8,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,21:30,38.9,38.7,30.0,70.3,0.01,SW@0.5,2.1,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,21:45,38.5,38.2,32.1,77.6,0.05,W@0.0,1.4,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,22:00,38.5,38.5,31.7,76.2,0.05,NW@0.5,2.1,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,22:15,38.2,38.0,29.7,71.0,0.02,W@0.8,2.1,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,22:30,37.3,37.1,30.7,77.0,0.07,S@0.6,2.1,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,22:45,37.8,38.1,29.8,72.7,0.06,SE@2.2,3.9,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-06,23:00,37.2,36.9,26.6,65.2,0.0,E@1.9,3.1,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,23:15,37.3,37.3,25.6,62.5,0.0,NE@0.3,2.8,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,23:30,36.7,36.4,27.0,67.4,0.01,SE@0.3,1.7,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,23:45,35.7,35.4,25.9,67.3,0.01,SE@0.3,2.1,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,24:00,35.6,35.4,28.3,74.6,0.04,NW@0.8,2.1,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,00:15,35.2,34.9,29.2,78.6,0.08,N@0.0,0.0,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,00:30,34.2,34.0,28.9,80.9,0.13,NE@0.8,2.8,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,00:45,33.9,33.7,27.3,76.6,0.07,NW@1.6,2.8,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,01:00,33.6,33.5,27.7,78.5,0.08,NW@0.4,2.1,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,01:15,33.3,33.2,28.6,82.4,0.15,S@0.5,2.1,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,01:30,34.0,34.3,28.7,80.6,0.16,N@0.6,2.1,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,01:45,34.4,34.3,27.8,76.5,0.1,SW@0.7,2.4,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,02:00,32.7,32.4,27.6,81.4,0.14,SW@1.2,3.5,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,02:15,31.6,31.6,26.4,81.1,0.13,SE@2.4,3.5,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,02:30,32.9,33.0,24.4,70.5,0.03,E@0.8,3.1,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,02:45,32.8,32.5,25.9,75.6,0.07,SW@0.8,2.4,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,03:00,32.4,32.2,26.5,78.4,0.11,N@0.0,0.0,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,03:15,32.3,32.2,26.8,79.9,0.14,W@1.0,2.4,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,03:30,32.2,32.0,26.2,78.3,0.09,NW@1.6,2.8,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,03:45,30.6,30.4,24.6,79.0,0.09,NE@1.8,3.1,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,04:00,32.0,32.1,25.5,77.2,0.06,NW@1.2,2.8,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,04:15,31.1,30.8,26.1,82.0,0.14,SE@1.2,2.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,04:30,30.7,30.7,25.5,81.7,0.14,E@0.4,1.7,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,04:45,31.0,30.9,25.9,81.8,0.17,W@1.1,2.4,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,05:00,30.7,30.7,26.1,83.5,0.16,NW@2.1,3.5,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,05:15,30.7,30.4,25.6,82.2,0.18,SE@0.3,2.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,05:30,30.3,30.4,26.2,85.7,0.26,S@1.1,2.8,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,05:45,31.3,31.3,25.8,80.5,0.19,NW@0.6,2.1,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,06:00,31.0,30.7,26.2,83.3,0.24,S@0.9,2.4,,64.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,06:15,30.7,30.6,26.6,85.8,0.29,NW@1.1,4.2,,64.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,06:30,30.8,30.6,25.8,82.4,0.18,W@2.7,4.2,,64.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,06:45,30.8,30.9,25.2,80.5,0.13,SW@1.1,3.5,,64.2,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,07:00,32.8,33.0,25.1,73.2,0.03,NW@1.2,2.4,,64.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,07:15,35.5,35.9,26.0,68.0,0.0,NW@2.2,3.9,,64.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,07:30,37.1,37.6,27.4,67.7,0.0,N@2.9,3.9,,64.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,07:45,39.7,40.1,27.6,61.6,0.0,NW@1.4,2.8,,63.9,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,08:00,42.6,42.6,30.0,60.8,0.0,NE@1.8,3.9,,63.8,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,08:15,44.4,44.3,30.1,57.1,0.0,NE@2.7,3.9,,63.8,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,08:30,47.3,47.2,28.8,48.3,0.0,NE@1.5,3.1,,63.7,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,08:45,49.5,49.1,30.4,47.6,0.0,S@1.8,3.1,,63.6,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,09:00,51.0,51.1,30.3,44.8,0.0,S@1.4,3.1,,63.5,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,09:15,54.1,54.2,28.8,37.7,0.0,S@1.6,3.5,,63.5,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,09:30,54.8,55.1,26.7,33.6,0.0,NW@2.1,3.5,,63.4,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,09:45,55.8,56.3,24.9,30.0,0.0,NW@2.2,4.2,,63.3,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,10:00,57.2,57.2,25.7,29.6,0.0,SW@2.4,4.2,,63.3,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,10:15,58.4,58.5,26.2,28.9,0.0,W@2.2,4.2,,63.2,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,10:30,59.7,59.7,26.2,27.6,0.0,SW@2.4,4.2,,63.2,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,10:45,61.2,61.3,26.7,26.7,0.0,NW@2.1,4.2,,63.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,11:00,62.1,62.0,26.3,25.4,0.0,NE@2.7,4.6,,63.1,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,11:15,62.9,63.2,27.1,25.6,0.0,NW@3.9,8.2,,63.1,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,11:30,63.4,63.3,26.2,24.2,0.0,N@3.2,5.7,,63.0,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,11:45,64.6,64.9,26.5,23.5,0.0,N@3.0,6.7,,63.0,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,12:00,64.7,65.2,27.2,24.0,0.0,NW@3.0,6.0,,63.0,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,12:15,65.7,66.1,29.0,25.0,0.0,NW@3.2,5.7,,63.0,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,12:30,66.9,67.1,28.2,23.3,0.0,NE@3.2,6.0,,63.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,12:45,67.9,67.9,27.3,21.6,0.0,NE@3.5,5.7,,63.0,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,13:00,68.5,68.7,26.1,20.2,0.0,E@2.9,6.0,,63.0,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,13:15,69.4,69.2,25.7,19.2,0.0,N@4.2,6.4,,63.1,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,13:30,69.1,69.2,24.9,18.8,0.0,NE@4.4,7.4,,63.1,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
2012-10-07,13:45,69.3,69.3,25.2,18.9,0.0,NE@4.6,7.8,,63.2,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:56.808586
