Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-22,04:00,27.5,27.3,26.6,99.5,0.12,N@1.1,3.5,47.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,04:15,26.9,26.8,26.0,99.5,0.13,NE@3.6,5.7,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,04:30,25.6,25.5,24.5,99.5,0.1,SE@1.0,5.3,47.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,04:45,26.5,26.5,25.5,99.5,0.11,E@1.8,5.3,47.6,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,05:00,28.1,28.1,27.4,99.5,0.14,N@0.0,0.0,47.6,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,05:15,30.3,30.4,29.8,99.4,0.2,SE@2.6,4.2,47.5,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,05:30,31.7,31.7,31.4,99.3,0.25,S@2.7,4.6,47.5,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,05:45,30.0,30.0,29.5,99.4,0.19,NW@2.4,4.9,47.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,06:00,28.5,28.5,27.8,99.5,0.16,NE@3.7,5.3,47.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,06:15,28.5,28.5,27.8,99.5,0.15,NE@2.5,4.6,47.3,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,06:30,27.1,27.0,26.2,99.5,0.11,N@0.0,0.0,47.3,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,06:45,27.3,27.2,26.4,99.5,0.12,E@2.0,4.6,47.3,49.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,07:00,26.7,26.6,25.7,99.5,0.11,NW@2.6,5.3,47.2,49.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,07:15,25.5,25.4,24.3,99.5,0.1,NW@2.4,5.3,47.2,49.4,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,07:30,25.6,25.5,24.5,99.5,0.11,W@1.5,4.2,47.1,49.4,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,07:45,27.0,26.9,26.0,99.5,0.15,W@2.5,4.9,47.1,49.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,08:00,28.3,28.3,27.6,99.5,0.25,N@0.0,0.0,47.0,49.4,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,08:15,30.5,30.5,30.0,99.5,0.53,N@0.0,0.0,47.0,49.4,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,08:30,33.1,32.9,33.0,99.4,0.93,N@0.0,0.0,47.0,49.4,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,08:45,33.3,33.4,33.1,99.4,0.89,W@0.7,4.2,46.9,49.3,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,09:00,35.0,35.1,34.8,99.3,0.95,SW@1.0,3.5,46.9,49.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,09:15,36.9,37.2,36.7,99.3,0.82,W@0.1,2.1,46.9,49.3,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,09:30,38.8,38.7,38.5,99.1,0.65,NE@1.0,4.2,46.8,49.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,09:45,40.1,39.9,38.8,95.1,0.36,E@3.8,6.4,46.8,49.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,10:00,41.9,41.7,36.9,82.5,0.05,NE@4.8,6.7,46.8,49.3,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,10:15,43.4,43.3,36.8,77.2,0.0,E@4.3,6.7,46.7,49.2,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,10:30,44.5,44.4,34.5,67.5,0.0,E@2.8,6.0,46.7,49.2,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,10:45,46.2,46.1,35.0,64.8,0.0,NE@0.5,4.2,46.7,49.2,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,11:00,47.6,47.3,33.8,58.6,0.0,NE@1.2,5.3,46.7,49.2,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,11:15,48.2,47.8,32.2,53.6,0.0,N@2.0,4.9,46.7,49.2,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,11:30,49.2,49.0,32.0,51.3,0.0,NW@1.0,4.2,46.7,49.2,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,11:45,49.1,49.2,32.0,51.6,0.0,NW@0.9,4.6,46.7,49.1,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,12:00,49.4,49.5,33.2,53.5,0.0,SW@1.0,6.0,46.7,49.1,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,12:15,49.5,49.5,34.0,54.9,0.0,SW@2.7,7.1,46.7,49.1,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,12:30,51.0,50.8,33.5,51.0,0.0,S@2.3,5.3,46.7,49.1,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,12:45,51.1,50.9,33.8,51.4,0.0,S@3.2,6.0,46.8,49.1,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,13:00,50.5,50.5,33.5,51.9,0.0,SW@4.4,7.1,46.9,49.0,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,13:15,51.4,51.3,33.7,50.6,0.0,S@1.3,8.2,47.0,49.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,13:30,51.4,51.4,34.2,51.7,0.0,S@4.0,8.5,47.1,49.0,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,13:45,52.1,52.2,34.6,51.1,0.0,SW@2.3,8.5,47.2,49.0,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,14:00,52.6,52.5,31.5,44.4,0.0,W@1.7,7.1,47.3,49.0,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,14:15,53.1,53.1,31.2,43.1,0.0,W@2.0,6.4,47.5,49.0,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,14:30,52.7,52.5,31.2,43.6,0.0,SE@2.1,4.9,47.6,48.9,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,14:45,52.9,52.8,32.2,45.1,0.0,SE@3.1,8.2,47.8,48.9,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,15:00,53.5,53.6,32.5,44.6,0.0,SW@4.8,13.2,47.9,48.9,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,15:15,53.6,53.5,31.9,43.4,0.0,S@3.5,7.4,48.1,48.9,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,15:30,53.3,53.2,31.7,43.5,0.0,S@4.3,6.7,48.3,48.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,15:45,53.3,53.5,30.4,41.3,0.0,SW@1.8,6.0,48.5,48.9,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,16:00,54.4,54.3,30.5,39.9,0.0,N@0.0,0.0,48.7,48.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,16:15,52.9,52.8,30.3,41.6,0.0,SE@1.7,5.3,48.8,48.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,16:30,52.7,52.6,31.3,43.9,0.0,SE@3.7,5.3,49.0,48.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,16:45,52.6,52.5,31.4,44.1,0.0,NE@4.0,5.3,49.2,48.9,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,17:00,52.2,52.1,30.8,43.6,0.0,E@3.7,4.9,49.3,48.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,17:15,51.5,51.3,32.1,47.2,0.0,NE@3.2,4.6,49.5,48.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,17:30,49.9,49.7,33.5,53.1,0.0,NE@5.5,8.2,49.7,48.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,17:45,48.8,48.8,33.6,55.4,0.0,N@5.1,7.1,49.8,48.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,18:00,48.1,48.2,33.0,55.6,0.0,NE@2.8,5.7,49.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,18:15,45.9,45.8,34.2,63.4,0.0,SE@0.2,3.1,50.1,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,18:30,42.1,42.1,35.2,76.1,0.0,S@1.4,3.9,50.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,18:45,40.7,40.6,36.5,84.8,0.0,NE@0.3,3.1,50.3,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,19:00,39.4,39.2,35.9,87.3,0.0,N@0.0,0.0,50.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,19:15,38.0,37.9,37.1,96.4,0.01,S@0.3,2.4,50.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,19:30,38.1,38.0,37.2,96.4,0.0,E@1.0,3.5,50.5,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,19:45,38.9,38.9,36.5,90.8,0.0,NE@1.1,4.2,50.5,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,20:00,38.9,38.9,37.1,93.1,0.0,NE@1.8,4.9,50.6,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,20:15,35.8,35.6,35.4,98.4,0.01,E@0.2,3.1,50.6,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,20:30,34.9,34.7,34.7,99.3,0.01,N@0.0,0.0,50.6,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,20:45,33.9,33.8,33.8,99.3,0.02,N@0.0,0.0,50.6,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,21:00,34.1,34.0,33.9,99.3,0.03,N@0.0,0.0,50.6,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,21:15,35.2,35.1,35.0,99.3,0.03,N@0.0,0.0,50.6,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,21:30,34.7,34.6,34.5,99.3,0.03,N@0.0,0.0,50.5,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,21:45,34.6,34.5,34.4,99.3,0.03,N@0.0,0.0,50.5,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,22:00,33.9,33.8,33.8,99.3,0.03,N@0.0,0.0,50.5,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,22:15,32.5,32.3,32.4,99.4,0.05,N@0.0,0.0,50.4,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,22:30,31.8,31.6,31.5,99.4,0.08,N@0.0,0.0,50.4,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,22:45,30.5,30.3,30.0,99.4,0.09,N@0.0,0.0,50.3,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,23:00,30.6,30.4,30.1,99.5,0.12,NE@1.3,3.5,50.3,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,23:15,30.1,30.0,29.6,99.5,0.13,NE@4.0,5.3,50.2,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,23:30,29.9,29.7,29.3,99.5,0.13,E@2.4,4.2,50.1,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,23:45,29.8,29.7,29.3,99.5,0.19,N@0.0,0.0,50.1,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-22,24:00,30.7,30.5,30.2,99.5,0.24,N@0.0,0.0,50.0,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,00:15,28.8,28.6,28.1,99.5,0.29,N@0.0,0.0,49.9,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,00:30,29.4,29.1,28.7,99.5,0.4,N@0.0,0.0,49.9,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,00:45,29.1,28.9,28.4,99.5,0.53,NE@1.2,4.2,49.8,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,01:00,27.8,27.6,26.9,99.5,0.6,E@2.8,3.5,49.7,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,01:15,27.6,27.5,26.8,99.5,0.71,E@1.7,3.9,49.7,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,01:30,27.6,27.5,26.7,99.5,0.79,W@1.1,4.9,49.6,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,01:45,26.7,26.6,25.7,99.5,0.81,W@2.6,4.2,49.5,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,02:00,26.9,26.7,26.0,99.5,0.14,N@0.0,0.0,49.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,02:15,28.5,28.3,27.8,99.5,0.13,N@0.0,0.0,49.4,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,02:30,28.0,27.8,27.2,99.5,0.11,N@0.0,0.0,49.3,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,02:45,26.4,26.2,25.4,99.5,0.09,N@0.0,0.0,49.2,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,03:00,26.9,26.7,25.9,99.5,0.11,N@0.0,0.0,49.1,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,03:15,25.9,25.7,24.8,99.5,0.08,N@0.0,0.0,49.0,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,03:30,25.0,24.8,23.8,99.5,0.08,N@0.0,0.0,49.0,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,03:45,25.9,25.6,24.8,99.5,0.07,N@0.0,0.0,48.9,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,04:00,26.7,26.4,25.7,99.5,0.08,N@0.0,0.0,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,04:15,26.2,26.0,25.1,99.5,0.08,N@0.0,0.0,48.7,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,04:30,26.1,25.9,25.0,99.5,0.07,N@0.0,0.0,48.7,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,04:45,24.7,24.5,23.5,99.5,0.07,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,05:00,25.2,24.9,24.0,99.5,0.07,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,05:15,25.0,24.8,23.8,99.5,0.07,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,05:30,26.0,25.8,25.0,99.5,0.08,N@0.0,0.0,48.4,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,05:45,25.1,25.0,23.9,99.5,0.07,N@0.0,0.0,48.3,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,06:00,24.8,24.6,23.5,99.5,0.07,N@0.0,0.0,48.3,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,06:15,24.1,23.9,22.8,99.5,0.06,N@0.0,0.0,48.2,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,06:30,24.3,24.1,23.0,99.5,0.06,N@0.0,0.0,48.1,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,06:45,24.2,24.0,22.9,99.5,0.06,N@0.0,0.0,48.1,49.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,07:00,24.4,24.2,23.1,99.5,0.06,N@0.0,0.0,48.0,49.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,07:15,24.7,24.5,23.5,99.6,0.07,N@0.0,0.0,47.9,49.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,07:30,26.0,25.8,25.0,99.6,0.1,N@0.0,0.0,47.9,49.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,07:45,26.9,26.7,25.9,99.6,0.14,N@0.0,0.0,47.8,49.3,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,08:00,27.4,27.4,26.5,99.6,0.17,N@0.0,0.0,47.8,49.3,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,08:15,29.7,29.7,29.2,99.6,0.39,N@0.0,0.0,47.7,49.3,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,08:30,31.9,32.0,31.6,99.5,0.86,N@0.0,0.0,47.7,49.3,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,08:45,33.8,33.6,33.7,99.4,0.93,N@0.0,0.0,47.6,49.2,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,09:00,34.9,34.5,34.8,99.3,0.83,N@0.0,0.0,47.6,49.2,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,09:15,36.2,35.7,36.0,99.3,0.7,N@0.0,0.0,47.5,49.2,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,09:30,37.3,36.9,37.1,99.3,0.49,E@1.6,3.9,47.5,49.2,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,09:45,38.2,38.0,38.0,99.2,0.29,E@2.3,4.9,47.4,49.2,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,10:00,39.5,39.3,38.4,95.9,0.05,SE@1.8,6.0,47.4,49.2,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,10:15,40.4,40.2,37.2,88.2,0.0,E@2.2,5.7,47.3,49.2,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,10:30,41.4,41.0,36.6,82.8,0.0,NE@1.7,5.3,47.3,49.1,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,10:45,41.9,41.7,36.0,79.5,0.0,N@2.0,5.7,47.3,49.1,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,11:00,42.8,42.9,35.9,76.4,0.0,N@2.4,5.7,47.2,49.1,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,11:15,43.1,43.3,35.6,74.6,0.0,NW@1.5,5.7,47.2,49.1,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,11:30,43.9,44.1,34.9,70.3,0.0,NW@1.4,4.9,47.2,49.1,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,11:45,44.4,44.5,34.9,69.0,0.0,W@0.8,5.3,47.2,49.0,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,12:00,45.1,45.1,35.7,69.4,0.0,W@0.7,5.7,47.2,49.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,12:15,45.9,45.6,35.5,67.0,0.0,N@2.9,4.6,47.3,49.0,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
2016-02-23,12:30,47.1,46.9,35.7,64.3,0.0,S@2.0,7.1,47.3,49.0,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:13.233628
