Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,06:30,34.3,34.4,34.2,99.3,0.71,S@3.0,4.9,42.1,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,06:45,35.0,34.8,34.8,99.3,0.69,E@1.4,3.9,42.1,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,07:00,33.2,33.0,33.1,99.3,0.65,NE@2.8,3.9,42.1,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,07:15,29.8,29.4,29.2,99.4,0.33,S@2.1,4.2,42.0,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,07:30,30.3,30.1,29.7,99.4,0.34,E@2.1,4.6,42.0,43.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,07:45,30.4,30.3,29.9,99.4,0.35,SE@1.9,3.5,42.0,43.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,08:00,32.4,32.4,32.3,99.4,0.47,W@1.7,4.2,42.0,43.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,08:15,33.6,33.5,33.5,99.3,0.67,SW@3.2,4.6,42.0,43.8,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,08:30,33.7,33.6,33.5,99.3,0.93,NW@2.1,3.9,42.0,43.8,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,08:45,32.9,32.7,32.8,99.3,1.0,N@1.7,3.1,42.0,43.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,09:00,33.5,33.3,33.4,99.4,0.99,N@1.4,3.1,42.0,43.8,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,09:15,37.8,37.4,37.6,99.3,0.97,SE@0.2,2.4,42.0,43.8,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,09:30,35.7,35.5,35.5,99.2,0.94,W@3.3,4.9,42.0,43.8,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,09:45,34.1,34.0,33.9,99.3,0.94,W@5.0,5.7,42.0,43.8,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,10:00,37.7,37.6,37.5,99.2,0.93,SW@5.8,7.4,42.0,43.8,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,10:15,40.5,40.4,38.6,92.8,0.85,W@6.9,9.6,42.0,43.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,10:30,41.7,41.3,39.8,93.0,0.68,NE@5.7,8.5,42.0,43.8,0.01,288,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,10:45,41.8,41.6,41.0,96.8,0.5,E@7.2,13.2,42.0,43.8,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,11:00,43.0,42.7,41.7,95.1,0.09,E@8.1,14.6,42.0,43.8,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,11:15,44.3,44.0,42.2,92.1,0.0,E@5.4,8.9,42.0,43.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,11:30,45.4,45.1,40.9,84.0,0.0,SE@5.0,6.7,42.0,43.8,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,11:45,46.8,46.4,41.0,80.1,0.0,SE@4.0,5.3,42.0,43.8,0.01,350,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,12:00,45.5,45.1,40.9,83.6,0.0,E@6.4,9.9,42.0,43.8,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,12:15,44.6,44.4,41.8,89.8,0.0,E@6.7,8.2,42.0,43.8,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,12:30,46.3,46.0,41.3,82.6,0.0,E@6.4,9.2,42.0,43.8,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,12:45,46.7,46.4,41.3,81.4,0.0,E@5.7,8.9,42.0,43.8,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,13:00,47.4,47.2,41.5,79.7,0.0,E@4.3,7.1,41.9,43.8,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,13:15,48.6,48.3,41.2,75.2,0.0,SE@3.3,4.9,41.6,43.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,13:30,48.7,48.3,40.5,73.2,0.0,NE@4.0,5.3,41.2,43.8,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,13:45,48.1,47.7,40.6,75.1,0.0,E@3.3,4.9,41.0,43.8,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,14:00,48.7,48.4,41.1,75.0,0.0,SE@4.5,5.3,40.8,43.7,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,14:15,49.8,49.5,38.5,64.9,0.0,E@2.5,6.4,40.7,43.7,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,14:30,51.0,50.3,35.7,55.7,0.0,S@1.6,3.1,40.6,43.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,14:45,49.5,49.0,37.1,62.1,0.0,SE@1.6,3.5,40.6,43.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,15:00,49.4,48.9,36.4,60.5,0.0,SE@1.1,2.8,40.6,43.7,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,15:15,47.1,46.7,37.3,68.7,0.0,SE@3.2,4.6,40.6,43.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,15:30,46.8,46.5,37.3,69.3,0.0,S@2.5,3.9,40.7,43.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,15:45,45.5,45.1,38.4,75.8,0.0,S@1.9,4.6,40.7,43.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,16:00,45.3,45.0,38.7,77.5,0.0,SE@2.5,5.3,40.8,43.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,16:15,43.1,42.9,39.6,87.2,0.0,SW@4.7,8.5,40.9,43.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,16:30,42.0,41.9,40.3,93.8,0.0,SW@4.8,10.7,40.9,43.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,16:45,41.7,41.6,40.7,96.2,0.0,SW@8.3,10.7,41.0,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,17:00,41.0,41.0,39.9,95.9,0.0,W@4.8,9.2,41.0,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,17:15,40.8,40.9,40.1,97.5,0.0,N@3.7,6.4,41.1,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,17:30,40.5,40.5,40.2,98.8,0.0,NE@3.0,5.7,41.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,17:45,37.1,36.9,36.9,99.3,0.01,SE@3.3,6.4,41.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,18:00,36.1,36.0,35.9,99.3,0.02,E@3.8,6.0,41.3,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,18:15,35.2,35.0,35.1,99.3,0.03,E@1.8,3.9,41.3,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,18:30,34.6,34.4,34.5,99.4,0.06,SE@1.4,5.3,41.3,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,18:45,31.9,31.6,31.6,99.4,0.08,SE@1.8,4.6,41.4,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,19:00,32.1,31.9,32.0,99.4,0.11,N@0.7,2.8,41.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,19:15,32.0,31.7,31.9,99.4,0.16,NW@1.9,4.2,41.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,19:30,30.7,30.4,30.2,99.4,0.2,NW@1.4,3.5,41.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,19:45,28.2,28.0,27.4,99.4,0.21,NW@3.8,5.3,41.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,20:00,28.6,28.4,27.8,99.5,0.22,NW@2.9,4.9,41.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,20:15,29.2,29.0,28.5,99.5,0.24,NW@1.1,3.1,41.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,20:30,30.7,30.6,30.3,99.5,0.29,NW@1.5,4.2,41.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,20:45,32.0,32.1,31.8,99.5,0.34,SE@4.0,5.7,41.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,21:00,31.4,31.3,31.0,99.4,0.3,SE@4.5,6.0,41.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,21:15,31.4,31.3,31.1,99.4,0.25,SE@3.8,5.3,41.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,21:30,31.2,31.1,30.9,99.4,0.22,SE@3.7,5.7,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,21:45,32.3,32.4,32.2,99.4,0.13,E@4.6,6.4,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,22:00,32.3,32.3,32.1,99.4,0.03,E@6.9,9.9,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,22:15,31.5,31.5,31.2,99.4,0.02,E@6.1,8.5,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,22:30,30.6,30.5,30.2,99.4,0.03,E@5.9,8.2,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,22:45,29.8,29.7,29.2,99.4,0.03,E@4.9,6.7,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,23:00,29.6,29.5,29.0,99.4,0.04,E@4.4,6.4,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,23:15,28.7,28.6,28.0,99.4,0.07,SE@3.4,5.7,41.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,23:30,29.6,29.5,29.0,99.4,0.09,SE@3.5,5.3,41.8,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,23:45,30.0,30.0,29.5,99.4,0.08,E@3.0,6.7,41.8,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-30,24:00,29.7,29.6,29.1,99.4,0.08,E@3.1,4.9,41.8,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,00:15,29.1,28.9,28.4,99.4,0.07,E@3.7,6.0,41.8,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,00:30,28.6,28.5,27.8,99.4,0.04,E@4.4,6.7,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,00:45,28.0,28.0,27.2,99.4,0.03,E@4.3,6.0,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,01:00,28.2,28.2,27.4,99.4,0.03,E@4.3,5.7,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,01:15,28.3,28.3,27.5,99.4,0.02,E@4.4,6.4,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,01:30,28.0,27.9,27.1,99.3,0.02,E@3.6,5.7,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,01:45,27.4,27.2,26.4,99.4,0.03,E@2.5,3.5,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,02:00,26.1,25.8,25.0,99.4,0.05,E@0.8,2.8,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,02:15,25.6,25.3,24.4,99.4,0.07,E@1.3,2.8,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,02:30,25.7,25.4,24.5,99.4,0.09,E@0.1,1.7,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,02:45,24.9,24.7,23.7,99.4,0.13,E@2.4,3.5,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,03:00,24.1,23.8,22.8,99.4,0.11,E@1.2,2.8,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,03:15,23.3,23.1,21.9,99.4,0.03,E@0.9,3.1,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,03:30,22.3,22.1,20.7,99.4,0.02,E@1.5,2.8,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,03:45,20.9,20.7,19.2,99.4,0.02,E@2.4,3.9,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,04:00,21.1,21.0,19.5,99.4,0.02,E@2.5,3.9,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,04:15,23.2,23.0,21.8,99.4,0.03,E@1.6,2.8,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,04:30,23.5,23.3,22.1,99.4,0.03,E@2.2,3.9,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,04:45,22.6,22.4,21.1,99.4,0.03,E@1.9,3.9,41.8,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,05:00,21.1,21.0,19.4,99.4,0.02,E@4.1,5.3,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,05:15,21.6,21.5,20.0,99.4,0.02,E@3.9,5.3,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,05:30,23.2,23.1,21.7,99.5,0.03,E@2.0,3.9,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,05:45,23.0,22.8,21.6,99.4,0.03,E@1.9,3.1,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,06:00,21.3,21.1,19.6,99.4,0.02,E@2.3,3.5,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,06:15,20.3,20.1,18.6,99.4,0.02,E@2.7,4.2,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,06:30,19.9,19.6,18.1,99.4,0.02,E@0.1,1.7,41.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,06:45,20.5,20.2,18.8,99.4,0.02,E@0.4,2.1,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,07:00,20.6,20.4,18.9,99.5,0.02,E@0.5,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,07:15,21.2,21.0,19.6,99.5,0.02,E@1.2,3.5,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,07:30,21.6,21.4,20.1,99.5,0.02,E@0.1,2.1,41.7,43.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,07:45,20.6,20.4,18.9,99.5,0.02,E@1.8,3.9,41.7,43.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,08:00,19.1,18.9,17.2,99.4,0.02,E@0.6,2.4,41.7,43.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,08:15,19.5,19.3,17.7,99.4,0.02,E@0.9,2.8,41.7,43.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,08:30,20.5,20.2,18.8,99.4,0.02,E@1.1,2.8,41.6,43.5,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,08:45,22.1,21.8,20.5,99.4,0.03,E@2.4,3.1,41.6,43.5,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,09:00,24.0,23.6,22.6,99.4,0.05,E@1.8,2.4,41.6,43.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,09:15,26.0,25.5,24.9,99.4,0.09,N@0.0,0.0,41.6,43.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,09:30,28.3,28.0,27.5,99.4,0.44,E@0.8,2.4,41.6,43.4,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,09:45,27.5,26.7,26.6,99.4,0.18,E@2.1,2.8,41.5,43.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,10:00,28.2,27.8,27.4,99.4,0.1,NE@2.7,3.9,41.5,43.4,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,10:15,28.8,28.5,28.1,99.3,0.07,NE@4.2,5.3,41.5,43.4,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,10:30,29.8,29.6,29.2,99.3,0.07,E@4.0,5.7,41.5,43.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,10:45,30.8,30.6,30.4,99.3,0.05,E@4.0,6.0,41.5,43.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,11:00,31.3,31.0,30.8,99.2,0.01,E@4.7,6.4,41.5,43.3,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,11:15,32.1,31.7,31.7,98.7,0.0,SE@3.7,6.0,41.4,43.3,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,11:30,33.4,33.0,32.0,94.4,0.0,E@2.2,3.9,41.4,43.3,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,11:45,33.7,33.2,31.8,92.7,0.0,E@1.6,3.5,41.4,43.3,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,12:00,35.0,34.6,31.9,88.2,0.0,W@1.5,2.8,41.4,43.3,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,12:15,36.4,35.9,31.9,83.6,0.0,SW@0.8,3.1,41.4,43.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
2017-12-31,12:30,36.8,36.6,31.8,81.7,0.0,W@0.9,3.1,41.3,43.2,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:58.234719
