Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,17:15,89.3,,41.8,19.1,0.0,N@3.2,6.0,,79.5,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,17:30,89.5,,42.1,19.2,0.0,N@3.0,6.0,,79.6,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,17:45,89.3,,42.1,19.3,0.0,NW@2.9,4.6,,79.7,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,18:00,89.3,,43.4,20.3,0.0,W@2.8,3.9,,79.9,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,18:15,88.6,,44.5,21.6,0.0,W@2.7,3.5,,80.0,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,18:30,88.5,,42.8,20.3,0.0,N@2.7,3.9,,80.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,18:45,88.0,,43.3,21.0,0.0,NE@3.4,4.2,,80.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,19:00,87.2,,46.2,24.1,0.0,E@2.5,3.5,,80.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,19:15,84.8,,50.1,30.1,0.0,SE@3.1,6.0,,80.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,19:30,82.6,,48.7,30.7,0.0,S@5.4,7.1,,80.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,19:45,80.5,,48.1,32.1,0.0,S@6.4,9.6,,80.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,20:00,79.1,,48.6,34.3,0.0,S@6.9,8.9,,80.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,20:15,78.5,,47.7,33.8,0.0,S@7.1,9.9,,80.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,20:30,77.4,,46.9,34.0,0.0,S@6.6,9.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,20:45,76.4,,47.0,35.2,0.0,S@6.2,8.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,21:00,77.7,,45.5,32.0,0.0,SW@7.2,9.6,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,21:15,77.8,,44.4,30.5,0.0,S@7.8,9.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,21:30,76.9,,45.5,32.8,0.0,SW@6.0,8.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,21:45,75.2,,46.9,36.7,0.0,SW@5.8,7.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,22:00,73.1,,49.2,42.9,0.0,W@3.9,4.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,22:15,71.1,,48.8,45.2,0.0,W@3.7,4.6,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,22:30,69.0,,51.0,52.6,0.0,W@3.4,4.2,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,22:45,67.8,,51.5,55.8,0.0,SW@3.9,5.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-02,23:00,69.9,,49.3,48.0,0.0,SW@4.1,6.7,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,23:15,70.2,,49.2,47.3,0.0,W@6.3,9.2,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,23:30,69.7,,49.3,48.3,0.0,W@5.2,7.4,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,23:45,68.6,,50.0,51.4,0.0,W@5.2,7.8,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,24:00,68.9,,50.7,52.2,0.0,W@6.9,9.2,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,00:15,70.4,,49.7,47.8,0.0,W@8.4,11.0,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,00:30,67.7,,50.9,54.8,0.0,W@6.0,8.2,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,00:45,66.5,,50.8,56.9,0.0,W@5.8,7.4,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,01:00,64.9,,51.2,61.1,0.0,SW@4.6,6.0,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,01:15,63.6,,50.3,61.9,0.0,SW@5.2,6.4,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,01:30,63.2,,49.5,60.8,0.0,SW@4.6,5.7,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,01:45,62.0,,49.4,63.3,0.0,W@5.3,7.1,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,02:00,62.5,,48.7,60.6,0.0,W@5.9,8.2,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,02:15,62.2,,48.1,59.8,0.0,W@7.4,9.9,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,02:30,61.8,,47.7,59.7,0.0,W@6.6,8.2,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,02:45,61.9,,46.7,57.5,0.0,W@5.4,7.1,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,03:00,61.3,,46.1,57.5,0.0,W@4.6,5.7,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,03:15,60.5,,46.4,59.5,0.0,W@4.7,6.0,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,03:30,59.0,,47.2,64.8,0.0,W@5.0,6.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,03:45,59.3,,46.9,63.4,0.0,W@4.7,6.4,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,04:00,59.0,,46.7,63.6,0.0,NW@2.5,3.5,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,04:15,58.8,,46.6,63.7,0.0,NW@2.5,4.2,,79.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,04:30,56.7,,46.3,68.1,0.0,E@1.9,3.5,,78.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,04:45,58.5,,46.7,64.8,0.0,W@2.0,3.9,,78.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,05:00,59.6,,47.2,63.6,0.0,NW@2.0,3.1,,78.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,05:15,59.7,,48.1,65.3,0.0,W@0.8,3.1,,78.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,05:30,62.1,,48.7,61.3,0.0,N@0.7,2.1,,78.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,05:45,64.8,,48.8,56.1,0.0,NW@1.8,3.5,,78.5,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,06:00,65.3,,50.0,57.6,0.0,NW@2.4,3.5,,78.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,06:15,67.6,,49.0,51.2,0.0,NW@1.9,3.1,,78.3,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,06:30,68.4,,49.5,50.9,0.0,W@2.3,3.9,,78.2,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,06:45,68.7,,48.9,49.2,0.0,NW@2.7,3.9,,78.1,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,07:00,69.8,,48.1,46.1,0.0,NW@2.7,4.9,,78.0,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,07:15,70.2,,48.2,45.5,0.0,W@4.2,5.7,,77.9,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,07:30,71.3,,47.8,43.2,0.0,NW@3.7,6.0,,77.8,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,07:45,72.1,,48.1,42.5,0.0,NW@3.9,6.7,,77.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,08:00,72.9,,46.6,39.0,0.0,NW@4.7,7.1,,77.7,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,08:15,73.9,,46.4,37.6,0.0,NW@5.3,8.5,,77.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,08:30,74.4,,46.0,36.3,0.0,NW@4.3,7.1,,77.6,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,08:45,76.0,,45.3,33.5,0.0,NW@3.6,8.2,,77.5,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,09:00,76.4,,44.5,32.0,0.0,NW@3.7,7.1,,77.5,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,09:15,76.7,,44.2,31.4,0.0,NW@4.5,7.1,,77.5,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,09:30,77.2,,45.5,32.4,0.0,W@3.9,6.7,,77.4,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,09:45,77.4,,46.1,33.0,0.0,W@4.4,7.4,,77.4,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,10:00,78.3,,45.6,31.4,0.0,W@3.8,8.2,,77.4,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,10:15,79.0,,45.0,30.0,0.0,W@4.2,7.8,,77.5,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,10:30,80.3,,45.7,29.5,0.0,NW@3.5,9.6,,77.5,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,10:45,80.8,,45.4,28.8,0.0,NW@4.2,8.9,,77.6,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,11:00,81.5,,45.1,27.8,0.0,NW@5.4,8.9,,77.6,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,11:15,81.2,,44.9,27.8,0.0,NW@4.8,8.2,,77.7,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,11:30,82.0,,45.1,27.3,0.0,NW@5.3,10.7,,77.8,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,11:45,82.6,,45.4,27.1,0.0,NW@6.9,10.3,,77.9,0.0,1000,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,12:00,83.1,,45.0,26.3,0.0,NW@5.5,8.9,,78.0,0.0,1013,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,12:15,82.8,,44.6,26.1,0.0,NW@5.7,10.7,,78.1,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,12:30,83.5,,44.5,25.4,0.0,N@3.4,9.2,,78.2,0.0,999,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,12:45,84.5,,44.8,24.9,0.0,NW@4.4,8.5,,78.4,0.0,1016,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,13:00,84.6,,44.4,24.4,0.0,N@4.8,8.9,,78.5,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,13:15,85.0,,44.6,24.4,0.0,NW@5.1,9.9,,78.7,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,13:30,85.4,,45.3,24.6,0.0,N@4.5,11.4,,78.9,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,13:45,84.9,,44.8,24.6,0.0,N@6.5,12.1,,79.0,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,14:00,85.0,,44.2,24.0,0.0,NE@6.3,9.9,,79.2,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,14:15,84.0,,43.9,24.5,0.0,NE@4.6,9.6,,79.4,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,14:30,85.9,,43.5,22.7,0.0,N@3.1,5.7,,79.5,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,14:45,86.0,,43.2,22.3,0.0,W@4.4,8.9,,79.7,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
2011-07-03,15:00,86.3,,43.0,21.9,0.0,N@3.6,7.4,,79.9,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:46.283711
