Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,07:00,38.6,38.8,32.8,79.5,0.0,W@6.6,8.5,,45.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,07:15,39.3,39.5,33.4,79.0,0.0,W@7.3,8.9,,44.9,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,07:30,40.2,40.4,33.6,77.3,0.0,W@7.4,9.9,,44.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,07:45,41.6,41.8,33.9,73.7,0.0,W@8.0,10.3,,44.8,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,08:00,42.5,42.7,33.7,70.8,0.0,W@8.3,10.7,,44.8,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,08:15,43.3,43.5,33.1,67.1,0.0,W@8.1,10.7,,44.7,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,08:30,44.6,44.8,32.6,62.4,0.0,W@6.8,9.9,,44.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,08:45,45.5,45.7,32.5,60.0,0.0,NW@8.6,11.7,,44.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,09:00,47.2,47.4,32.3,55.8,0.0,NW@9.3,12.8,,44.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,09:15,47.9,48.0,31.5,52.8,0.0,W@9.6,13.9,,44.6,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,09:30,48.4,48.6,31.5,51.8,0.0,NW@8.3,12.1,,44.5,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,09:45,48.6,48.7,31.3,51.0,0.0,W@8.0,12.1,,44.5,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,10:00,49.4,49.7,31.5,49.9,0.0,W@5.9,9.9,,44.5,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,10:15,50.2,50.4,31.8,49.0,0.0,NW@5.8,9.6,,44.5,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,10:30,50.9,51.1,32.0,48.1,0.0,NW@6.8,11.0,,44.5,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,10:45,51.2,51.3,31.5,46.6,0.0,W@5.6,12.1,,44.5,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,11:00,51.8,51.9,31.4,45.6,0.0,W@4.9,11.4,,44.5,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,11:15,51.9,52.0,31.8,46.0,0.0,W@6.5,10.3,,44.5,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,11:30,52.7,52.9,31.8,44.6,0.0,W@4.7,9.6,,44.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,11:45,52.9,52.8,31.7,44.2,0.0,W@7.3,12.1,,44.6,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,12:00,52.7,52.9,31.2,43.5,0.0,W@4.2,8.2,,44.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,12:15,53.0,53.3,31.4,43.4,0.0,NW@4.6,8.2,,44.7,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,12:30,53.5,53.6,31.7,43.2,0.0,W@4.0,6.4,,44.8,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,12:45,53.7,53.9,31.5,42.5,0.0,NW@2.8,5.7,,44.9,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,13:00,53.6,53.6,31.7,43.0,0.0,E@3.4,7.1,,45.0,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,13:15,53.9,53.9,31.9,42.9,0.0,E@2.5,7.1,,45.1,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,13:30,53.7,53.7,31.8,43.1,0.0,S@3.6,9.2,,45.2,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,13:45,54.2,54.4,30.5,40.1,0.0,N@5.2,7.8,,45.3,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,14:00,54.5,54.6,30.0,38.8,0.0,N@4.7,9.2,,45.4,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,14:15,54.2,54.3,29.4,38.2,0.0,N@3.7,8.9,,45.5,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,14:30,54.5,54.4,28.7,36.9,0.0,NE@2.1,4.9,,45.7,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,14:45,54.4,54.4,28.5,36.6,0.0,S@1.4,3.9,,45.8,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,15:00,54.4,54.5,28.4,36.6,0.0,S@1.7,3.9,,45.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,15:15,54.6,54.7,29.5,38.0,0.0,SE@2.3,4.9,,46.0,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,15:30,54.6,54.6,29.1,37.2,0.0,NE@1.8,4.2,,46.1,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,15:45,54.6,54.6,29.5,37.9,0.0,NE@3.5,5.3,,46.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,16:00,54.7,54.7,28.7,36.5,0.0,NE@1.4,3.5,,46.4,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,16:15,54.9,54.8,29.9,38.2,0.0,NE@3.2,6.4,,46.5,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,16:30,54.9,54.9,29.9,38.2,0.0,NE@4.1,6.4,,46.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,16:45,54.9,54.9,29.1,37.1,0.0,N@3.4,4.9,,46.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,17:00,54.5,54.5,31.0,40.5,0.0,NW@4.1,6.4,,46.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,17:15,53.1,53.2,33.1,46.3,0.0,W@4.8,7.4,,46.8,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,17:30,52.0,52.0,34.4,50.9,0.0,W@4.2,5.3,,46.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,17:45,50.4,50.4,35.3,56.0,0.0,W@3.7,4.6,,47.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,18:00,48.3,48.2,35.9,62.1,0.0,W@2.7,3.5,,47.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,18:15,46.5,46.3,35.7,65.8,0.0,W@3.3,3.9,,47.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,18:30,44.4,44.4,34.7,68.7,0.0,SW@2.8,3.5,,47.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,18:45,43.6,43.6,34.5,70.2,0.0,SW@3.0,3.9,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,19:00,42.6,42.7,33.9,70.9,0.0,SW@3.5,4.6,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,19:15,42.5,42.6,32.9,68.5,0.0,W@2.8,4.6,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,19:30,42.5,42.6,32.5,67.4,0.0,W@2.3,3.9,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,19:45,42.9,43.0,32.2,65.6,0.0,SW@2.5,4.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,20:00,43.3,43.4,31.7,63.4,0.0,NW@2.7,4.6,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,20:15,42.1,41.9,31.2,65.1,0.0,NW@3.1,3.9,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,20:30,40.7,40.8,31.2,68.5,0.0,NW@2.9,3.9,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,20:45,41.8,41.7,31.0,65.2,0.0,NW@2.0,3.1,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,21:00,39.5,39.0,30.7,70.7,0.0,E@0.3,3.1,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,21:15,37.7,37.4,30.5,74.9,0.0,SE@1.2,3.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,21:30,36.5,36.6,30.1,77.3,0.0,S@2.2,3.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,21:45,38.4,38.5,30.4,72.7,0.0,E@1.0,3.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,22:00,35.8,35.5,29.7,78.1,0.0,E@1.2,2.4,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,22:15,36.0,36.1,30.1,78.9,0.0,E@1.6,3.1,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,22:30,36.4,36.3,30.3,78.5,0.0,NW@1.2,3.5,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,22:45,35.1,35.0,29.8,80.6,0.0,W@3.1,4.2,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-24,23:00,32.8,32.7,28.6,84.4,0.01,W@3.9,5.7,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,23:15,33.3,33.6,29.5,85.6,0.02,S@2.1,3.1,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,23:30,36.0,36.2,30.0,78.7,0.02,W@1.9,3.1,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,23:45,36.1,36.1,28.7,74.3,0.0,W@3.2,3.9,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,24:00,34.7,34.8,28.4,77.3,0.0,SW@2.6,3.9,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,00:15,35.6,35.8,29.1,76.8,0.0,SW@2.8,3.5,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,00:30,36.4,36.4,29.4,75.3,0.0,W@1.6,2.8,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,00:45,35.9,35.9,28.9,75.3,0.0,SW@2.0,3.5,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,01:00,34.8,34.7,28.6,78.0,0.0,W@2.5,4.6,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,01:15,34.3,34.4,29.0,80.6,0.0,W@2.8,6.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,01:30,36.1,36.1,29.2,75.7,0.0,W@2.5,6.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,01:45,35.6,35.7,29.1,76.9,0.0,SW@2.6,4.2,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,02:00,35.4,35.2,29.0,77.3,0.0,SE@0.8,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,02:15,37.1,37.3,29.4,73.2,0.0,W@3.6,4.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,02:30,35.8,35.7,29.2,76.8,0.0,W@3.1,6.0,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,02:45,37.4,37.4,29.5,72.8,0.0,NW@3.5,6.0,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,03:00,38.3,38.5,29.4,70.1,0.0,NW@2.0,3.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,03:15,38.8,38.8,29.7,69.4,0.0,NE@0.7,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,03:30,39.1,39.1,29.5,68.1,0.0,W@2.6,4.2,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,03:45,38.5,38.4,29.7,70.5,0.0,NW@2.3,3.5,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,04:00,38.4,38.4,29.7,70.6,0.0,W@3.0,4.6,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,04:15,37.4,37.2,28.7,70.4,0.0,W@3.7,6.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,04:30,36.0,36.2,29.3,76.1,0.0,W@1.4,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,04:45,37.1,37.0,28.9,71.9,0.0,W@2.5,3.9,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,05:00,35.7,35.5,29.2,77.0,0.0,E@2.4,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,05:15,35.2,35.2,29.3,78.8,0.0,E@0.2,1.7,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,05:30,36.3,36.5,29.4,76.0,0.0,W@1.1,2.8,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,05:45,37.7,37.9,29.2,71.1,0.0,W@2.4,3.9,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,06:00,37.6,37.7,29.3,71.5,0.0,W@3.6,4.9,,45.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,06:15,36.3,36.2,28.8,73.9,0.0,W@4.1,6.0,,45.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,06:30,37.3,37.7,29.2,72.3,0.0,SW@3.6,5.3,,45.5,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,06:45,39.1,39.2,30.5,71.0,0.0,SW@2.7,6.0,,45.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,07:00,41.2,41.6,30.6,65.5,0.0,N@1.3,2.8,,45.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,07:15,42.7,42.7,31.5,64.3,0.0,NE@1.0,2.8,,45.3,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,07:30,44.3,44.3,29.8,56.5,0.0,SW@1.6,3.1,,45.3,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,07:45,44.9,44.9,30.2,56.2,0.0,SW@2.4,3.9,,45.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,08:00,45.2,45.3,29.7,54.3,0.0,W@2.1,3.5,,45.2,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,08:15,45.5,45.8,29.9,54.2,0.0,W@2.6,4.6,,45.1,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,08:30,46.5,46.8,30.4,53.2,0.0,W@3.4,4.9,,45.1,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,08:45,47.9,48.2,31.3,52.3,0.0,NW@4.0,7.1,,45.0,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,09:00,48.1,48.3,30.4,50.1,0.0,NW@5.7,8.5,,45.0,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,09:15,48.8,49.1,30.8,49.4,0.0,NW@4.0,6.4,,44.9,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,09:30,49.7,50.1,30.9,48.2,0.0,NW@3.8,6.0,,44.9,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,09:45,51.1,51.5,31.1,46.1,0.0,NW@2.6,5.7,,44.9,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,10:00,51.9,52.1,30.3,43.3,0.0,W@2.8,5.3,,44.9,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,10:15,53.2,53.6,29.2,39.5,0.0,NW@2.9,6.4,,44.9,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,10:30,54.2,54.5,29.1,38.0,0.0,W@3.1,6.0,,44.9,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,10:45,54.8,55.0,28.0,35.5,0.0,W@4.5,7.1,,44.9,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,11:00,55.6,55.8,27.8,34.2,0.0,SW@2.8,7.1,,45.0,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,11:15,57.1,57.1,29.3,34.3,0.0,SE@2.7,5.7,,45.0,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,11:30,57.2,57.2,29.2,34.1,0.0,SW@4.6,7.4,,45.1,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,11:45,57.9,57.9,29.1,33.2,0.0,SW@4.8,8.5,,45.2,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,12:00,58.5,58.6,29.5,32.9,0.0,S@3.9,8.5,,45.2,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,12:15,59.7,59.7,28.7,30.5,0.0,NE@4.4,11.7,,45.4,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,12:30,60.4,60.4,27.1,27.9,0.0,N@7.4,13.2,,45.5,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,12:45,60.9,60.6,27.5,27.9,0.0,NE@8.0,12.8,,45.6,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,13:00,60.6,60.4,26.9,27.5,0.0,NE@5.7,12.4,,45.7,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,13:15,61.4,61.1,27.8,27.7,0.0,NE@6.5,9.9,,45.9,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,13:30,61.7,61.5,28.1,27.8,0.0,NE@7.7,12.1,,46.0,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
2012-03-25,13:45,62.3,62.2,28.2,27.3,0.0,NE@7.1,13.2,,46.2,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:15.515607
