Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,08:30,61.5,61.4,56.1,82.4,0.0,E@3.3,6.7,68.6,70.3,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,08:45,61.4,61.4,56.4,83.5,0.0,E@3.8,5.3,68.6,70.3,0.01,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,09:00,63.5,63.6,54.8,73.2,0.0,E@4.3,7.1,68.6,70.3,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,09:15,64.6,64.6,52.6,65.0,0.0,NE@3.7,6.4,68.6,70.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,09:30,65.7,65.6,52.8,63.2,0.0,E@4.6,6.4,68.7,70.3,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,09:45,66.7,66.7,52.9,61.0,0.0,E@4.1,7.4,68.7,70.2,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,10:00,67.7,67.7,50.9,54.7,0.0,NE@4.1,7.1,68.8,70.2,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,10:15,68.8,68.6,51.5,54.0,0.0,NE@4.2,7.8,68.9,70.2,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,10:30,69.5,69.3,52.1,53.9,0.0,NE@5.0,8.5,69.0,70.2,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,10:45,69.9,69.8,51.0,51.0,0.0,NE@4.8,10.3,69.1,70.2,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,11:00,70.6,70.9,50.8,49.3,0.0,N@5.1,8.2,69.2,70.2,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,11:15,70.8,71.1,49.7,47.2,0.0,NW@4.5,9.2,69.4,70.2,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,11:30,70.8,71.0,49.3,46.5,0.0,SW@4.1,7.1,69.6,70.3,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,11:45,71.0,71.2,48.2,44.2,0.0,S@4.2,8.5,69.8,70.3,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,12:00,71.5,71.7,47.9,43.1,0.0,W@4.2,7.1,69.9,70.3,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,12:15,72.7,72.9,47.9,41.3,0.0,NW@3.9,7.1,70.2,70.3,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,12:30,73.2,73.5,46.4,38.4,0.0,W@4.7,9.6,70.4,70.4,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,12:45,72.1,72.3,46.8,40.5,0.0,NW@5.2,8.9,70.6,70.4,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,13:00,71.7,71.9,48.1,43.1,0.0,NW@4.2,6.0,70.8,70.4,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,13:15,71.9,72.1,46.9,41.0,0.0,NW@3.6,5.3,71.0,70.5,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,13:30,71.9,72.2,45.7,39.1,0.0,NW@3.0,5.3,71.2,70.5,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,13:45,72.0,72.2,46.3,39.7,0.0,NW@4.5,7.4,71.3,70.6,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,14:00,73.1,73.3,46.8,39.1,0.0,NW@3.2,5.3,71.4,70.6,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,14:15,74.4,74.6,46.5,37.0,0.0,W@9.3,13.5,71.5,70.7,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,14:30,73.5,73.7,45.5,36.8,0.0,W@9.7,15.3,71.6,70.7,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,14:45,74.3,74.5,46.6,37.3,0.0,W@7.8,14.6,71.6,70.8,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,15:00,74.9,75.1,46.3,36.1,0.0,W@9.4,14.6,71.7,70.8,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,15:15,74.0,74.2,46.5,37.6,0.0,W@8.9,13.2,71.7,70.8,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,15:30,74.4,74.7,46.6,37.2,0.0,W@11.4,16.0,71.8,70.9,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,15:45,72.7,73.0,45.8,38.2,0.0,W@9.3,14.2,71.8,70.9,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,16:00,73.5,73.8,45.5,36.7,0.0,W@8.9,13.9,71.8,70.9,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,16:15,73.9,74.2,45.2,35.8,0.0,W@10.6,15.7,71.9,71.0,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,16:30,73.6,73.8,45.0,36.0,0.0,W@9.2,13.9,71.9,71.0,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,16:45,72.3,72.5,46.1,39.1,0.0,W@9.0,14.2,71.9,71.0,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,17:00,72.1,72.3,45.6,38.7,0.0,W@10.0,14.6,72.0,71.0,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,17:15,71.6,71.8,45.6,39.2,0.0,W@10.4,16.7,72.0,71.1,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,17:30,71.0,71.2,45.3,39.6,0.0,W@9.3,14.2,72.0,71.1,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,17:45,69.9,70.0,46.4,43.1,0.0,W@8.6,12.1,72.0,71.1,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,18:00,69.9,70.1,46.3,42.9,0.0,W@7.9,12.4,72.0,71.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,18:15,68.6,68.7,47.1,46.1,0.0,W@7.1,12.4,71.9,71.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,18:30,67.8,67.9,47.0,47.2,0.0,W@6.5,11.0,71.9,71.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,18:45,66.8,66.9,47.3,49.5,0.0,W@5.7,8.5,71.8,71.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,19:00,65.4,65.5,48.1,53.3,0.0,W@4.8,7.4,71.8,71.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,19:15,63.6,63.7,48.9,58.7,0.0,W@4.4,5.7,71.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,19:30,62.5,62.5,49.2,61.8,0.0,W@4.3,7.1,71.6,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,19:45,59.1,59.1,52.0,77.1,0.0,W@3.2,3.9,71.6,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,20:00,57.9,57.9,52.5,82.2,0.0,SW@3.5,4.9,71.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,20:15,57.8,57.8,51.2,78.7,0.0,W@2.6,4.6,71.4,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,20:30,56.9,56.9,52.0,83.5,0.0,NW@2.4,4.6,71.3,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,20:45,55.4,55.4,53.5,93.1,0.0,S@3.1,4.9,71.2,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,21:00,56.6,56.6,51.6,83.3,0.0,SW@3.7,6.0,71.1,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,21:15,56.2,56.2,51.1,82.9,0.0,W@3.0,4.6,71.0,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,21:30,54.3,54.3,52.4,93.2,0.0,W@3.8,4.9,70.9,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,21:45,52.7,52.7,52.3,98.6,0.0,SW@2.3,4.9,70.8,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,22:00,53.6,53.6,51.5,92.4,0.0,SE@2.9,4.9,70.7,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,22:15,54.8,54.8,50.2,84.4,0.0,SW@3.2,4.6,70.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,22:30,53.0,53.0,50.5,91.1,0.0,W@4.1,5.3,70.5,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,22:45,52.3,52.3,50.5,93.5,0.0,W@3.4,5.3,70.4,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-02,23:00,51.2,51.1,50.9,99.0,0.01,NW@1.9,2.8,70.3,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,23:15,51.0,51.0,50.8,98.9,0.03,E@1.8,3.5,70.2,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,23:30,51.4,51.4,50.1,95.1,0.01,SW@2.8,4.2,70.1,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,23:45,51.1,51.1,49.6,94.6,0.01,N@2.9,5.3,70.0,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,24:00,49.7,49.6,49.3,98.7,0.02,W@2.3,3.1,69.9,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,00:15,49.1,49.0,48.9,99.3,0.06,NW@2.8,4.2,69.8,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,00:30,49.0,49.1,48.9,99.2,0.02,NW@3.6,6.0,69.7,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,00:45,48.3,48.2,48.1,99.3,0.1,SW@3.2,4.6,69.6,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,01:00,49.2,49.3,49.0,99.3,0.11,E@2.6,4.9,69.5,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,01:15,49.1,49.0,49.0,99.2,0.11,SE@0.7,2.4,69.4,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,01:30,47.5,47.3,47.3,99.3,0.26,SE@0.8,3.1,69.3,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,01:45,46.8,46.7,46.6,99.3,0.38,SE@2.5,3.5,69.2,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,02:00,46.0,46.0,45.9,99.3,0.42,SE@2.8,3.9,69.1,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,02:15,45.8,45.8,45.7,99.3,0.46,E@2.2,3.1,69.1,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,02:30,45.9,45.9,45.7,99.3,0.45,NE@1.8,3.9,69.0,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,02:45,44.7,44.5,44.5,99.4,0.52,W@0.8,2.8,68.9,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,03:00,44.5,44.3,44.4,99.4,0.64,S@0.8,2.8,68.8,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,03:15,44.5,44.4,44.4,99.4,0.79,S@1.3,2.8,68.7,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,03:30,44.0,44.0,43.9,99.4,0.9,NW@0.2,2.1,68.7,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,03:45,43.6,43.5,43.5,99.4,0.93,NW@1.1,2.8,68.6,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,04:00,43.7,43.6,43.5,99.5,0.94,NW@1.4,2.4,68.5,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,04:15,43.5,43.4,43.4,99.5,0.95,E@0.3,2.1,68.4,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,04:30,42.8,42.7,42.7,99.5,0.99,SW@0.7,2.4,68.4,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,04:45,42.7,42.6,42.6,99.5,1.0,SE@0.1,2.4,68.3,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,05:00,42.5,42.4,42.4,99.5,1.0,S@0.5,2.4,68.2,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,05:15,42.5,42.4,42.4,99.5,1.0,N@0.0,0.0,68.1,70.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,05:30,42.1,41.9,41.9,99.5,1.0,NW@0.0,1.4,68.0,70.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,05:45,41.6,41.4,41.5,99.5,1.0,N@0.0,0.0,67.9,69.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,06:00,42.5,42.4,42.4,99.5,1.0,NW@0.2,1.7,67.9,69.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,06:15,43.8,43.8,43.6,99.5,1.0,NW@0.9,2.4,67.8,69.9,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,06:30,44.5,44.5,44.4,99.5,1.0,W@1.8,3.1,67.7,69.8,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,06:45,46.2,46.3,46.1,99.4,1.0,W@2.9,4.2,67.7,69.8,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,07:00,47.7,48.0,47.6,99.4,0.97,W@2.4,3.5,67.6,69.8,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,07:15,50.0,50.1,49.8,99.3,0.77,W@3.3,4.6,67.5,69.7,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,07:30,51.4,51.6,51.2,99.2,0.05,W@4.0,5.3,67.5,69.7,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,07:45,53.4,53.6,50.6,90.2,0.0,W@4.1,6.7,67.4,69.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,08:00,54.2,54.3,49.6,84.3,0.0,NW@4.7,6.4,67.4,69.6,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,08:15,55.1,55.3,49.7,81.7,0.0,W@4.3,6.4,67.4,69.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,08:30,56.8,57.1,50.1,78.2,0.0,W@3.4,5.7,67.3,69.6,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,08:45,58.5,58.8,50.0,73.4,0.0,W@3.6,6.4,67.4,69.5,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,09:00,59.7,59.9,49.8,69.7,0.0,SW@3.6,6.7,67.4,69.5,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,09:15,61.7,62.0,49.2,63.5,0.0,W@2.9,5.7,67.4,69.5,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,09:30,62.7,62.9,48.8,60.3,0.0,W@3.7,5.7,67.5,69.5,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,09:45,63.6,63.9,47.4,55.6,0.0,W@4.1,7.4,67.5,69.4,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,10:00,64.7,64.9,45.5,49.6,0.0,W@4.9,9.9,67.6,69.4,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,10:15,65.1,65.4,44.7,47.5,0.0,W@4.5,9.2,67.7,69.4,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,10:30,65.7,65.9,44.8,46.7,0.0,W@5.6,9.9,67.8,69.4,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,10:45,66.6,66.8,44.1,44.2,0.0,W@5.2,8.5,68.0,69.4,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,11:00,67.1,67.3,42.6,40.9,0.0,W@4.5,7.8,68.2,69.4,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,11:15,67.5,67.8,40.8,37.6,0.0,NW@4.1,8.2,68.3,69.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,11:30,68.2,68.3,41.3,37.4,0.0,N@3.9,10.3,68.5,69.4,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,11:45,68.9,69.1,41.4,36.6,0.0,W@5.0,8.9,68.7,69.4,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,12:00,68.8,69.0,41.3,36.7,0.0,N@4.4,7.1,68.9,69.5,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,12:15,69.0,69.4,41.3,36.4,0.0,NW@5.5,9.2,69.1,69.5,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
2016-09-03,12:30,69.7,69.9,41.9,36.4,0.0,W@4.8,8.5,69.3,69.5,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:05.249587
