Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,05:00,31.6,31.6,30.3,95.2,0.93,NE@2.1,3.1,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,05:15,31.6,31.6,30.2,94.9,0.93,E@2.4,3.1,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,05:30,31.4,31.4,30.0,95.2,0.92,E@2.6,3.1,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,05:45,31.4,31.4,30.0,95.4,0.91,E@2.4,2.8,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,06:00,31.5,31.5,30.1,95.2,0.9,N@2.0,2.4,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,06:15,31.5,31.5,30.1,95.1,0.89,N@1.7,2.8,39.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,06:30,31.6,31.5,30.2,95.0,0.89,W@1.2,2.8,39.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,06:45,31.4,31.4,30.0,95.3,0.89,NW@2.0,2.8,39.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,07:00,31.4,31.3,30.1,95.6,0.89,S@0.8,2.1,39.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,07:15,31.5,31.4,30.2,95.7,0.89,SE@1.7,2.8,39.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,07:30,31.6,31.6,29.8,93.9,0.87,SE@2.8,4.6,39.1,42.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,07:45,31.5,31.6,29.2,91.5,0.84,SE@3.0,3.9,39.1,42.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,08:00,31.6,31.6,28.8,89.8,0.81,S@3.1,4.2,39.1,42.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,08:15,31.5,31.6,28.7,89.8,0.75,SE@3.5,5.3,39.1,42.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,08:30,31.5,31.6,28.6,89.3,0.66,SE@3.2,4.9,39.0,42.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,08:45,31.7,31.7,28.6,88.8,0.54,SE@2.5,3.9,39.0,42.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,09:00,31.8,31.8,28.6,88.2,0.42,S@1.8,3.5,39.0,42.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,09:15,31.9,31.9,28.3,86.8,0.26,SW@2.3,4.9,39.1,42.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,09:30,32.2,32.2,28.6,86.2,0.12,N@0.8,2.4,39.1,42.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,09:45,32.2,32.2,28.8,87.1,0.05,NE@2.8,4.2,39.2,42.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,10:00,32.3,32.3,28.8,86.8,0.02,N@2.3,4.2,39.3,42.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,10:15,32.4,32.4,28.8,86.4,0.0,N@2.2,3.1,39.4,42.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,10:30,32.5,32.5,29.0,86.5,0.0,N@2.0,3.5,39.6,42.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,10:45,32.5,32.4,28.8,86.2,0.0,N@1.2,2.8,39.7,42.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,11:00,32.5,32.4,29.0,87.0,0.0,NW@1.8,3.1,39.8,42.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,11:15,32.5,32.5,29.2,87.5,0.0,NW@2.4,3.9,39.9,42.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,11:30,32.5,32.5,29.2,87.6,0.0,NW@3.7,5.3,40.0,42.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,11:45,32.5,32.6,29.3,87.7,0.0,NW@3.6,4.9,40.1,42.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,12:00,32.8,32.9,29.4,87.1,0.0,N@3.4,5.3,40.2,42.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,12:15,33.0,33.1,29.5,87.0,0.0,NW@3.5,5.3,40.3,42.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,12:30,33.3,33.3,29.6,86.0,0.0,N@3.3,5.3,40.5,42.6,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,12:45,33.5,33.4,29.4,84.7,0.0,N@2.6,4.6,40.6,42.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,13:00,33.4,33.3,29.2,84.2,0.0,NE@2.0,4.2,40.9,42.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,13:15,33.4,33.4,29.2,84.3,0.0,N@2.8,5.3,41.1,42.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,13:30,33.2,33.1,29.0,84.2,0.0,E@2.4,3.9,41.2,42.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,13:45,33.2,33.2,29.1,84.5,0.0,E@2.0,3.5,41.3,42.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,14:00,33.2,33.2,29.1,84.5,0.0,N@1.9,3.5,41.4,42.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,14:15,33.2,33.2,29.2,85.2,0.0,NW@2.5,4.6,41.4,42.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,14:30,33.0,33.0,29.3,86.1,0.0,NW@2.6,3.9,41.4,42.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,14:45,33.2,33.2,29.5,86.2,0.0,NW@2.3,3.9,41.3,42.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,15:00,33.4,33.3,29.5,85.6,0.0,NE@2.1,3.1,41.3,42.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,15:15,33.4,33.3,29.4,85.1,0.0,N@0.8,3.1,41.2,42.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,15:30,33.4,33.5,29.8,86.3,0.0,NW@3.0,5.7,41.2,42.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,15:45,33.3,33.4,29.9,87.3,0.0,NW@4.3,5.7,41.2,42.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,16:00,33.1,33.2,30.1,88.5,0.0,NW@4.8,6.4,41.1,42.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,16:15,32.9,33.0,30.1,89.2,0.0,NW@3.2,5.3,41.1,42.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,16:30,32.9,33.0,30.2,89.3,0.0,NW@3.2,4.9,41.0,42.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,16:45,32.8,32.8,30.2,90.0,0.0,NW@4.5,5.7,40.9,42.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,17:00,32.6,32.7,30.1,90.4,0.0,NW@4.4,5.7,40.8,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,17:15,32.6,32.6,30.1,90.5,0.0,NW@3.8,5.3,40.7,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,17:30,32.5,32.5,30.0,90.6,0.0,SW@3.4,4.6,40.6,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,17:45,32.4,32.5,30.0,90.7,0.0,SW@3.8,4.9,40.5,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,18:00,32.2,32.2,30.0,91.5,0.01,W@3.2,4.2,40.4,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,18:15,32.1,32.2,30.2,92.4,0.01,SW@3.9,5.7,40.3,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,18:30,32.1,32.1,30.3,93.2,0.01,SW@4.0,5.7,40.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,18:45,32.1,32.1,30.3,93.3,0.01,SW@3.8,5.3,40.1,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,19:00,32.2,32.2,30.4,93.0,0.01,SW@3.9,5.3,40.0,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,19:15,32.3,32.3,30.3,92.3,0.01,SW@3.1,4.9,40.0,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,19:30,32.3,32.3,30.2,91.8,0.01,W@2.8,3.9,39.9,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,19:45,32.3,32.3,30.1,91.3,0.01,W@2.2,2.8,39.9,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,20:00,32.4,32.4,30.0,90.5,0.01,W@2.6,3.1,39.8,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,20:15,32.5,32.4,29.9,90.2,0.01,NW@2.0,2.8,39.8,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,20:30,32.3,32.3,29.9,90.7,0.01,NW@2.4,3.1,39.7,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,20:45,32.2,32.1,30.1,91.9,0.02,NW@2.2,2.8,39.7,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,21:00,32.2,32.3,30.1,91.8,0.01,W@3.8,5.7,39.7,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,21:15,32.4,32.5,30.0,90.7,0.01,NW@3.5,5.3,39.7,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,21:30,32.5,32.6,29.7,89.2,0.01,NW@4.5,6.4,39.6,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,21:45,32.3,32.4,29.7,89.8,0.01,W@4.3,5.7,39.6,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,22:00,32.2,32.2,29.6,90.1,0.01,W@4.7,6.4,39.6,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,22:15,32.1,32.2,29.7,90.7,0.01,W@4.2,5.7,39.5,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,22:30,32.1,32.1,29.7,90.9,0.01,W@3.7,4.9,39.5,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,22:45,32.1,32.2,29.7,90.9,0.01,W@3.9,4.9,39.5,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,23:00,32.1,32.1,29.7,90.9,0.01,W@2.7,4.2,39.4,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,23:15,32.0,32.0,29.7,91.4,0.01,W@2.6,3.1,39.4,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,23:30,31.9,31.9,29.7,91.9,0.01,W@3.3,4.2,39.4,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,23:45,31.9,31.9,29.7,92.2,0.01,SW@4.0,5.3,39.4,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-19,24:00,32.0,32.0,29.8,91.9,0.01,SW@4.7,6.0,39.4,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,00:15,32.0,32.1,29.7,91.4,0.01,SW@4.7,5.7,39.3,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,00:30,32.0,32.1,29.8,91.4,0.01,SW@4.4,5.7,39.3,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,00:45,32.0,32.1,29.6,91.4,0.01,SW@5.4,6.4,39.3,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,01:00,32.0,32.1,29.5,90.5,0.01,W@4.8,6.7,39.3,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,01:15,31.9,32.0,29.4,90.7,0.01,W@4.5,6.0,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,01:30,31.9,32.0,29.2,90.0,0.0,W@4.7,5.7,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,01:45,31.9,31.9,29.1,89.9,0.0,W@4.0,5.7,39.2,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,02:00,32.2,32.2,29.2,88.5,0.0,W@3.6,6.0,39.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,02:15,32.0,32.0,29.1,89.0,0.0,W@2.1,3.9,39.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,02:30,32.0,32.0,29.3,89.6,0.0,SW@2.1,3.1,39.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,02:45,32.1,32.0,29.2,89.2,0.0,W@1.3,3.1,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,03:00,32.2,32.2,29.2,88.4,0.0,NW@1.0,2.1,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,03:15,32.2,32.2,29.2,88.3,0.0,E@1.6,3.9,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,03:30,32.2,32.1,29.3,88.9,0.0,E@1.8,3.1,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,03:45,32.0,32.0,29.2,89.6,0.0,E@2.6,3.1,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,04:00,31.9,31.9,29.2,90.2,0.0,E@3.0,4.2,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,04:15,31.9,31.9,29.2,90.3,0.01,NE@2.3,3.5,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,04:30,32.0,31.9,29.3,90.1,0.0,N@2.1,3.1,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,04:45,31.9,31.9,29.3,90.3,0.01,NE@2.1,2.4,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,05:00,31.7,31.7,29.2,90.8,0.01,E@2.4,3.5,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,05:15,31.7,31.7,29.1,90.5,0.01,E@1.9,3.5,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,05:30,31.8,31.8,28.8,89.1,0.0,NE@2.7,4.2,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,05:45,31.8,31.7,28.7,88.8,0.0,E@2.7,5.3,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,06:00,31.7,31.7,28.6,88.8,0.0,E@3.9,5.7,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,06:15,31.8,31.8,28.4,87.6,0.0,E@4.0,6.0,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,06:30,31.7,31.8,28.1,86.8,0.0,E@3.2,4.6,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,06:45,31.7,31.8,28.2,87.2,0.0,SE@3.1,3.9,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,07:00,31.7,31.8,28.2,87.1,0.0,E@2.8,3.5,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,07:15,31.7,31.7,28.2,87.2,0.0,E@2.3,2.8,39.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,07:30,31.8,31.7,28.2,87.0,0.0,SE@1.8,2.8,38.9,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,07:45,31.9,31.8,28.1,86.4,0.0,SE@1.6,2.4,38.9,42.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,08:00,31.8,31.7,28.1,86.4,0.0,E@2.7,5.3,38.9,42.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,08:15,31.7,31.7,28.1,86.6,0.0,SE@2.8,4.2,38.9,42.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,08:30,31.7,31.7,28.5,88.2,0.0,S@2.5,3.1,38.9,42.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,08:45,31.8,31.8,28.6,88.0,0.0,S@2.7,3.5,38.9,42.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,09:00,31.9,31.9,28.5,87.5,0.0,S@2.4,3.1,38.9,42.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,09:15,32.2,32.2,28.7,87.0,0.0,SE@3.1,4.2,39.0,42.5,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,09:30,32.4,32.4,28.8,86.6,0.0,S@2.7,4.2,39.0,42.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,09:45,32.4,32.4,29.0,87.0,0.0,SW@3.5,4.9,39.1,42.5,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,10:00,32.4,32.4,29.1,87.2,0.0,SW@3.9,5.3,39.1,42.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,10:15,32.5,32.5,29.1,86.9,0.0,S@3.7,4.9,39.2,42.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,10:30,32.7,32.7,29.2,86.9,0.0,S@2.5,3.9,39.3,42.5,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,10:45,33.0,32.9,29.3,86.3,0.0,S@2.0,3.9,39.4,42.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,11:00,33.0,33.0,29.1,85.3,0.0,SE@1.7,3.5,39.6,42.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,11:15,33.3,33.2,29.0,84.1,0.0,S@1.0,3.1,39.7,42.5,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,11:30,33.4,33.3,29.1,83.9,0.0,E@1.2,2.4,39.8,42.5,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,11:45,33.5,33.3,29.2,84.1,0.0,S@0.9,2.4,40.0,42.5,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,12:00,33.7,33.5,29.2,83.3,0.0,SE@0.3,1.7,40.1,42.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,12:15,33.8,33.7,29.2,83.1,0.0,NW@0.7,2.1,40.3,42.5,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
2014-01-20,12:30,33.6,33.6,28.9,82.7,0.0,W@1.8,3.1,40.4,42.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:06.683790
