Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,06:15,48.7,48.9,37.1,64.0,0.0,SW@19.5,26.4,45.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,06:30,48.1,48.4,36.7,64.4,0.0,SW@16.7,22.1,45.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,06:45,48.0,48.2,36.5,64.1,0.0,S@17.7,24.3,44.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,07:00,48.2,48.5,36.5,63.6,0.0,S@23.2,30.7,44.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,07:15,48.1,48.3,36.5,64.0,0.0,S@23.4,33.2,44.9,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,07:30,48.0,48.2,36.6,64.5,0.0,S@21.8,29.3,44.8,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,07:45,47.7,47.9,36.5,65.0,0.0,SW@20.7,31.4,44.8,45.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,08:00,47.6,47.9,36.5,65.1,0.0,SW@19.2,27.5,44.8,45.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,08:15,47.8,48.0,36.4,64.6,0.0,SW@18.0,25.3,44.7,45.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,08:30,47.8,48.1,36.6,64.8,0.0,S@16.9,23.2,44.7,45.1,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,08:45,48.3,48.6,36.5,63.5,0.0,S@15.6,21.0,44.7,45.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,09:00,48.6,48.8,36.3,62.4,0.0,S@15.0,19.6,44.7,45.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,09:15,49.1,49.3,36.1,60.6,0.0,S@14.1,19.2,44.7,45.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,09:30,49.9,50.2,36.0,58.6,0.0,S@16.0,20.7,44.8,45.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,09:45,51.0,51.2,36.1,56.5,0.0,SW@13.3,16.4,44.9,45.1,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,10:00,51.7,51.9,36.5,56.0,0.0,SW@16.0,21.4,45.0,45.1,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,10:15,52.8,53.0,36.2,53.2,0.0,SW@15.9,20.3,45.2,45.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,10:30,53.6,53.7,36.3,51.9,0.0,SW@15.4,20.0,45.5,45.1,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,10:45,54.1,54.3,36.1,50.3,0.0,SW@15.1,20.7,45.8,45.1,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,11:00,55.3,55.6,36.5,48.9,0.0,SW@12.1,20.0,46.2,45.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,11:15,56.5,56.7,34.6,43.5,0.0,SW@16.6,26.0,46.5,45.1,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,11:30,56.5,56.7,34.4,43.0,0.0,SW@17.3,26.0,47.0,45.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,11:45,56.4,56.6,34.9,44.1,0.0,SW@16.7,25.7,47.4,45.1,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,12:00,55.8,56.0,36.1,47.2,0.0,SW@17.9,23.9,47.8,45.1,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,12:15,55.4,55.6,36.0,47.9,0.0,SW@20.9,27.8,48.1,45.1,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,12:30,55.4,55.6,35.6,47.2,0.0,SW@21.7,29.3,48.4,45.1,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,12:45,55.2,55.4,36.1,48.5,0.0,SW@19.4,25.3,48.6,45.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,13:00,54.7,54.9,36.9,50.9,0.0,SW@20.3,28.6,48.8,45.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,13:15,54.7,54.9,37.1,51.3,0.0,SW@20.8,26.0,48.9,45.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,13:30,54.8,55.0,37.1,51.1,0.0,SW@20.3,27.1,49.0,45.1,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,13:45,55.3,55.6,36.9,49.6,0.0,SW@19.8,25.3,49.1,45.2,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,14:00,55.5,55.6,37.0,49.5,0.0,SW@19.9,25.0,49.2,45.2,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,14:15,55.0,55.1,37.5,51.6,0.0,SW@18.6,25.0,49.3,45.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,14:30,54.7,54.8,37.4,51.9,0.0,SW@19.3,25.0,49.4,45.2,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,14:45,54.1,54.3,37.5,53.1,0.0,SW@19.3,26.8,49.5,45.2,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,15:00,54.0,54.2,37.4,53.2,0.0,SW@17.8,24.3,49.5,45.3,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,15:15,53.5,53.7,37.4,54.2,0.0,SW@18.0,24.6,49.5,45.3,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,15:30,52.8,53.0,37.5,55.9,0.0,SW@18.4,25.3,49.4,45.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,15:45,52.1,52.2,38.3,59.3,0.0,SW@20.4,26.4,49.3,45.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,16:00,51.4,51.6,38.4,60.9,0.0,SW@20.0,26.8,49.1,45.3,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,16:15,51.4,51.6,38.0,60.0,0.0,SW@19.0,26.4,49.0,45.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,16:30,51.5,51.8,37.5,58.6,0.0,SW@17.2,23.2,48.8,45.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,16:45,51.3,51.6,37.0,57.8,0.0,SW@15.8,20.7,48.6,45.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,17:00,51.6,51.8,36.3,55.7,0.0,SW@14.2,20.0,48.4,45.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,17:15,51.1,51.4,36.2,56.5,0.0,SW@11.3,16.0,48.2,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,17:30,50.3,50.5,36.2,58.2,0.0,W@10.0,13.9,48.0,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,17:45,50.2,50.5,36.5,59.0,0.0,W@10.3,14.6,47.8,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,18:00,50.2,50.4,36.5,59.3,0.0,SW@8.9,12.8,47.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,18:15,50.8,51.1,36.3,57.3,0.0,W@10.7,15.7,47.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,18:30,50.2,50.4,36.1,58.1,0.0,W@8.5,15.7,47.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,18:45,49.1,49.3,36.1,60.7,0.0,NW@7.7,12.8,47.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,19:00,50.4,50.8,35.9,57.4,0.0,W@9.3,16.0,46.8,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,19:15,51.2,51.4,35.8,55.5,0.0,W@10.7,20.0,46.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,19:30,49.8,49.8,35.8,58.4,0.0,W@6.0,11.0,46.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,19:45,47.0,46.8,35.2,63.5,0.0,E@2.9,4.6,46.4,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,20:00,46.5,46.7,35.4,65.1,0.0,NE@2.3,3.9,46.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,20:15,46.0,45.7,35.2,65.8,0.0,W@2.9,3.9,46.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,20:30,42.3,42.2,34.1,72.6,0.0,W@5.4,7.1,45.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,20:45,41.9,42.1,34.2,73.9,0.0,W@4.1,6.0,45.5,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,21:00,43.0,43.2,35.1,73.6,0.0,SE@2.0,3.9,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,21:15,44.2,44.3,35.4,70.9,0.0,NE@3.9,7.8,45.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,21:30,44.3,44.7,35.6,71.3,0.0,E@8.0,15.3,44.9,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,21:45,47.3,47.6,36.3,65.6,0.0,E@7.0,9.9,44.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,22:00,46.8,46.8,36.3,66.7,0.0,E@3.5,7.4,44.6,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,22:15,45.4,45.4,35.9,69.4,0.0,E@4.5,7.1,44.6,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,22:30,45.7,45.9,36.5,70.2,0.0,N@3.7,5.7,44.5,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,22:45,45.9,46.1,36.6,69.8,0.0,W@8.6,12.1,44.5,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,23:00,47.3,47.6,37.3,68.0,0.0,W@8.5,13.2,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,23:15,46.1,46.1,36.8,69.8,0.0,SE@3.4,6.7,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,23:30,46.0,46.0,36.9,70.4,0.0,NW@1.1,3.1,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,23:45,43.1,43.0,35.6,74.4,0.0,SE@4.1,6.7,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-13,24:00,42.3,42.3,35.4,76.3,0.0,SW@2.2,3.5,44.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,00:15,41.1,41.1,34.9,78.3,0.0,SW@3.6,4.9,44.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,00:30,41.0,41.3,35.2,79.8,0.0,W@4.0,6.0,44.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,00:45,39.8,39.7,33.7,78.8,0.0,SW@4.2,6.0,43.8,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,01:00,40.4,40.7,35.1,81.0,0.0,W@2.8,4.2,43.5,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,01:15,39.2,39.0,33.8,80.9,0.0,NW@2.7,4.2,43.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,01:30,39.6,40.1,34.5,81.5,0.0,SW@4.5,9.2,43.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,01:45,41.2,41.4,34.9,78.1,0.0,SE@3.2,5.7,42.9,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,02:00,41.9,42.1,35.1,76.4,0.0,S@3.8,6.7,42.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,02:15,42.1,42.5,34.7,74.7,0.0,SW@5.6,9.2,42.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,02:30,44.9,45.0,35.2,68.7,0.0,SW@6.5,11.4,42.3,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,02:45,43.7,43.6,34.4,69.6,0.0,W@3.0,4.9,42.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,03:00,40.4,40.2,33.4,75.9,0.0,N@2.3,4.2,42.1,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,03:15,38.1,37.7,32.2,79.2,0.0,S@2.0,3.9,42.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,03:30,37.1,37.1,32.4,82.9,0.0,N@2.7,3.9,41.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,03:45,36.2,36.2,31.4,82.3,0.0,NW@2.7,3.9,41.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,04:00,35.4,34.9,30.3,81.4,0.0,W@2.3,4.2,41.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,04:15,32.7,32.7,29.0,86.2,0.0,E@3.7,6.7,41.3,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,04:30,33.6,33.6,30.5,88.2,0.0,NE@3.5,5.7,41.1,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,04:45,33.0,32.9,30.1,88.8,0.02,NE@2.5,5.3,40.9,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,05:00,31.7,31.6,28.9,89.7,0.02,SE@2.7,4.6,40.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,05:15,31.3,31.3,28.7,90.7,0.03,SE@4.0,5.3,40.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,05:30,32.0,32.1,29.7,91.0,0.03,E@3.5,4.2,40.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,05:45,32.7,32.7,30.4,91.2,0.03,E@3.0,4.6,40.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,06:00,31.8,31.6,29.4,91.4,0.04,SE@2.4,5.3,40.0,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,06:15,31.0,31.1,28.9,92.7,0.04,NE@3.2,4.2,39.9,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,06:30,32.2,32.2,30.4,93.1,0.04,N@3.1,4.6,39.8,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,06:45,31.3,31.0,29.0,92.1,0.04,S@2.2,4.2,39.7,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,07:00,30.1,30.1,27.9,92.8,0.05,SE@1.3,3.5,39.6,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,07:15,30.7,30.5,28.8,93.7,0.07,S@1.3,3.1,39.5,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,07:30,29.4,29.3,27.3,93.4,0.08,W@2.4,3.9,39.4,45.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,07:45,29.1,29.2,27.0,93.6,0.1,N@1.4,3.5,39.3,45.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,08:00,29.5,29.2,27.3,93.5,0.12,E@2.4,3.9,39.2,45.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,08:15,28.2,28.2,25.9,93.3,0.12,E@2.8,4.6,39.0,45.2,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,08:30,29.9,30.1,27.9,93.8,0.1,NW@4.1,9.9,38.9,45.2,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,08:45,33.1,33.4,31.2,92.7,0.03,W@3.9,6.0,38.9,45.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,09:00,34.4,34.6,31.9,90.7,0.01,W@3.2,6.7,38.9,45.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,09:15,35.1,35.3,32.2,89.2,0.0,W@3.4,4.9,39.0,45.1,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,09:30,36.0,36.4,33.0,88.6,0.0,W@1.3,2.8,39.2,45.1,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,09:45,38.3,38.8,33.9,84.0,0.0,SW@0.7,2.4,39.3,45.1,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,10:00,39.0,39.0,34.0,82.2,0.0,SW@3.1,4.6,39.5,45.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,10:15,40.8,41.2,35.0,79.7,0.0,SW@2.3,4.6,39.7,45.0,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,10:30,42.1,42.5,35.2,76.3,0.0,NW@2.7,4.6,40.0,45.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,10:45,42.8,43.2,35.6,75.6,0.0,N@3.1,4.6,40.4,45.0,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,11:00,44.2,43.9,35.8,72.0,0.0,NE@3.3,4.9,41.0,44.9,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,11:15,45.3,45.5,36.0,69.6,0.0,N@2.8,4.9,41.7,44.9,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,11:30,46.5,47.0,36.2,67.0,0.0,NW@2.6,3.9,42.4,44.9,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,11:45,47.4,47.9,36.5,65.6,0.0,NW@3.1,4.9,43.2,44.9,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,12:00,48.5,48.9,36.7,63.7,0.0,NW@2.7,4.9,43.9,44.9,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,12:15,49.7,50.2,37.1,61.8,0.0,NW@1.9,4.6,44.7,44.8,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
2014-01-14,12:30,51.0,51.3,37.1,58.6,0.0,N@2.8,4.9,45.5,44.8,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:58.306758
