Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,08:45,48.8,48.9,23.5,36.8,0.0,W@15.8,23.2,,52.0,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,09:00,49.2,49.3,21.8,33.7,0.0,W@20.4,28.9,,52.0,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,09:15,49.6,49.7,20.5,31.4,0.0,W@21.6,30.0,,52.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,09:30,50.4,50.5,22.5,33.1,0.0,W@18.6,26.4,,51.9,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,09:45,51.0,51.1,24.5,35.3,0.0,W@20.2,26.8,,51.9,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,10:00,51.1,51.3,24.9,35.7,0.0,W@20.0,26.8,,51.8,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,10:15,51.8,51.9,26.0,36.5,0.0,W@18.6,25.0,,51.8,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,10:30,52.3,52.5,26.0,35.9,0.0,W@17.3,25.3,,51.8,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,10:45,52.5,52.7,24.6,33.4,0.0,W@17.6,27.1,,51.8,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,11:00,53.6,53.9,23.3,30.4,0.0,W@17.7,26.0,,51.7,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,11:15,54.3,54.4,23.8,30.4,0.0,W@17.7,25.0,,51.7,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,11:30,54.2,54.3,22.5,28.8,0.0,W@19.8,28.9,,51.7,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,11:45,54.4,54.6,21.5,27.5,0.0,NW@20.9,28.9,,51.7,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,12:00,55.2,55.3,22.1,27.3,0.0,NW@18.4,25.7,,51.7,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,12:15,54.6,54.8,21.7,27.4,0.0,W@18.5,30.7,,51.7,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,12:30,55.9,56.0,25.9,31.2,0.0,W@20.6,31.1,,51.8,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,12:45,56.0,56.2,26.0,31.2,0.0,W@20.8,28.6,,51.8,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,13:00,56.5,56.7,24.8,29.2,0.0,W@20.7,29.3,,51.8,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,13:15,55.8,56.0,24.1,29.1,0.0,W@21.0,28.2,,51.9,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,13:30,56.1,56.2,24.4,29.2,0.0,W@22.8,31.1,,51.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,13:45,56.1,56.3,25.7,30.7,0.0,W@21.7,28.2,,52.0,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,14:00,56.3,56.4,24.5,29.0,0.0,W@21.9,30.3,,52.0,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,14:15,56.1,56.2,21.8,26.1,0.0,NW@24.1,30.7,,52.1,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,14:30,56.6,56.7,22.6,26.6,0.0,NW@21.9,30.3,,52.1,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,14:45,56.7,56.9,25.2,29.5,0.0,W@20.8,29.6,,52.2,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,15:00,56.2,56.3,26.8,32.1,0.0,W@19.2,27.8,,52.3,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,15:15,56.2,56.4,26.6,31.7,0.0,W@18.1,25.3,,52.3,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,15:30,55.5,55.6,26.3,32.2,0.0,W@17.9,27.8,,52.4,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,15:45,54.6,54.7,24.7,31.1,0.0,W@18.1,26.8,,52.5,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,16:00,53.7,54.0,23.5,30.7,0.0,W@18.7,23.9,,52.6,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,16:15,54.3,54.4,27.2,35.0,0.0,W@19.2,26.4,,52.6,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,16:30,53.4,53.5,27.2,36.1,0.0,W@17.6,23.5,,52.7,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,16:45,53.1,53.2,27.1,36.3,0.0,W@17.7,24.6,,52.8,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,17:00,52.7,52.8,26.5,36.0,0.0,W@21.0,28.9,,52.8,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,17:15,52.1,52.2,26.2,36.3,0.0,W@19.2,28.9,,52.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,17:30,51.5,51.6,26.9,38.2,0.0,W@17.0,23.9,,53.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,17:45,51.1,51.2,27.1,39.1,0.0,W@17.4,24.6,,53.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,18:00,50.2,50.3,27.0,40.2,0.0,W@19.1,25.7,,53.1,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,18:15,49.2,49.3,27.8,43.2,0.0,W@17.3,23.2,,53.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,18:30,48.1,48.2,28.0,45.5,0.0,W@17.9,25.0,,53.2,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,18:45,46.9,47.1,27.9,47.3,0.0,W@17.1,22.5,,53.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,19:00,46.2,46.4,27.9,48.5,0.0,W@15.3,19.6,,53.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,19:15,45.7,45.8,28.0,49.7,0.0,W@13.0,19.6,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,19:30,44.3,44.5,28.3,53.0,0.0,W@10.9,15.0,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,19:45,43.9,44.2,28.4,54.0,0.0,W@13.3,17.5,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,20:00,43.1,43.2,28.6,56.3,0.0,W@10.7,15.7,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,20:15,42.2,42.4,28.4,57.7,0.0,W@7.4,11.7,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,20:30,41.3,41.5,28.4,59.8,0.0,W@6.8,9.2,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,20:45,42.6,43.0,28.3,56.6,0.0,W@8.6,12.4,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,21:00,42.7,42.9,28.8,57.5,0.0,W@9.1,12.1,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,21:15,40.3,40.2,28.9,63.5,0.0,W@6.5,9.9,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,21:30,37.7,37.8,28.5,69.1,0.0,S@4.2,5.7,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,21:45,38.8,38.9,27.6,63.9,0.0,SE@2.8,4.2,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,22:00,38.6,38.8,26.8,62.3,0.0,E@3.5,4.9,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,22:15,40.2,40.2,26.8,58.5,0.0,NE@2.1,4.2,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,22:30,38.1,38.0,26.9,63.7,0.0,S@4.7,6.4,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,22:45,38.3,38.7,27.4,64.4,0.0,SW@4.6,6.4,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-13,23:00,38.1,38.1,26.7,63.3,0.0,W@4.1,6.4,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,23:15,36.2,36.2,27.0,69.0,0.0,W@3.5,4.9,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,23:30,35.7,35.9,27.0,70.2,0.0,SW@3.9,5.3,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,23:45,37.1,37.4,26.8,66.0,0.0,SW@3.4,5.3,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,24:00,37.4,37.2,26.7,65.2,0.0,SW@2.3,3.1,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,00:15,36.7,36.8,26.9,67.3,0.0,SW@2.4,3.9,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,00:30,36.4,36.4,26.7,67.5,0.0,SW@4.2,4.9,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,00:45,36.0,36.0,26.8,68.8,0.0,S@2.6,4.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,01:00,35.5,35.3,27.8,73.4,0.0,SE@2.7,3.1,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,01:15,33.6,33.5,27.3,77.3,0.0,SE@2.5,3.1,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,01:30,33.7,33.6,27.2,76.9,0.0,E@1.4,2.8,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,01:45,33.2,32.8,26.8,77.0,0.0,E@1.2,4.6,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,02:00,30.8,30.6,25.4,81.3,0.0,E@3.2,4.9,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,02:15,31.1,31.1,25.4,79.9,0.0,E@3.6,4.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,02:30,31.0,31.0,25.8,81.8,0.0,E@3.4,4.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,02:45,30.6,30.6,25.1,81.0,0.0,SE@3.1,3.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,03:00,30.8,30.7,25.4,81.2,0.0,SE@1.2,3.1,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,03:15,30.8,30.8,25.3,80.8,0.0,W@2.3,3.1,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,03:30,30.5,30.5,25.0,80.9,0.0,W@2.0,3.5,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,03:45,30.3,30.2,25.6,83.6,0.0,E@1.2,2.8,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,04:00,32.0,32.3,26.6,80.5,0.0,E@2.1,6.7,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,04:15,30.0,29.7,24.8,81.9,0.0,E@2.9,6.7,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,04:30,29.8,29.7,25.5,85.5,0.02,NW@2.2,5.3,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,04:45,29.7,29.6,24.9,83.6,0.01,W@3.3,4.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,05:00,28.0,28.0,23.4,85.1,0.01,E@2.7,6.0,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,05:15,28.6,28.7,24.6,87.1,0.03,S@2.1,3.1,,52.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,05:30,29.7,29.8,25.4,85.4,0.03,NW@2.2,3.9,,52.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,05:45,30.1,30.1,25.0,82.6,0.01,NW@2.6,3.9,,52.2,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,06:00,30.7,31.1,25.9,82.9,0.0,NW@1.4,3.1,,52.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,06:15,31.2,31.3,25.9,81.4,0.0,W@2.2,3.1,,52.0,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,06:30,33.6,33.8,27.3,77.2,0.0,N@2.3,4.2,,52.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,06:45,35.1,35.1,28.9,77.9,0.0,E@3.7,4.6,,51.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,07:00,37.3,37.3,30.1,75.0,0.0,SE@3.6,4.9,,51.9,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,07:15,39.7,39.7,28.7,64.4,0.0,SW@2.1,3.1,,51.8,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,07:30,40.8,40.9,28.2,60.4,0.0,W@2.5,3.5,,51.7,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,07:45,42.0,42.2,29.3,60.5,0.0,W@2.7,3.9,,51.7,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,08:00,44.2,44.3,29.0,54.9,0.0,SW@2.2,3.9,,51.6,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,08:15,45.3,45.3,28.1,50.6,0.0,W@3.1,5.3,,51.6,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,08:30,46.1,46.3,27.5,47.9,0.0,W@4.2,7.1,,51.5,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,08:45,46.8,47.1,27.0,45.8,0.0,NW@4.2,7.8,,51.5,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,09:00,47.4,47.5,26.5,43.8,0.0,W@4.1,6.7,,51.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,09:15,48.5,48.5,26.8,42.7,0.0,SW@3.2,5.7,,51.4,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,09:30,49.2,49.4,26.4,40.9,0.0,W@3.1,6.4,,51.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,09:45,49.6,49.9,25.0,37.9,0.0,NW@4.4,8.2,,51.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,10:00,50.3,50.3,25.6,37.8,0.0,S@4.1,6.0,,51.2,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,10:15,51.1,51.2,25.2,36.1,0.0,W@4.9,9.6,,51.2,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,10:30,51.6,51.8,24.7,34.7,0.0,W@4.1,9.2,,51.2,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,10:45,52.6,53.0,24.2,32.8,0.0,N@5.2,10.3,,51.2,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,11:00,53.1,53.0,22.2,29.7,0.0,E@3.8,7.4,,51.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,11:15,53.4,53.4,22.2,29.3,0.0,W@4.5,9.2,,51.2,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,11:30,53.3,53.3,22.1,29.2,0.0,W@6.0,9.9,,51.2,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,11:45,53.7,53.6,22.4,29.3,0.0,S@3.7,10.7,,51.2,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,12:00,53.3,53.2,21.5,28.5,0.0,E@3.4,7.8,,51.2,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,12:15,54.4,54.4,22.4,28.5,0.0,SE@4.3,7.8,,51.2,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,12:30,54.1,53.8,22.0,28.3,0.0,S@5.5,10.7,,51.3,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,12:45,52.1,52.1,25.8,35.7,0.0,S@7.8,21.0,,51.3,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,13:00,53.1,53.3,30.8,42.3,0.0,S@15.2,21.0,,51.4,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,13:15,54.0,53.9,29.7,39.1,0.0,S@13.6,20.3,,51.5,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,13:30,54.4,54.5,27.9,35.8,0.0,S@11.7,19.6,,51.6,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
2013-04-14,13:45,55.0,54.9,26.9,33.7,0.0,S@9.5,14.6,,51.7,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:28.114861
