Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-24,12:45,81.1,81.4,53.3,38.2,0.0,S@6.2,11.0,68.5,66.8,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,13:00,81.2,81.5,52.1,36.4,0.0,E@5.1,10.3,68.8,67.0,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,13:15,82.4,82.7,53.9,37.5,0.0,S@7.6,13.2,69.0,67.1,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,13:30,82.3,82.5,53.0,36.4,0.0,S@5.5,10.7,69.3,67.3,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,13:45,82.5,82.8,52.6,35.6,0.0,SE@8.2,13.5,69.5,67.4,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,14:00,82.7,83.0,53.3,36.4,0.0,S@6.6,13.5,69.7,67.5,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,14:15,82.9,83.2,52.2,34.6,0.0,S@5.2,11.0,69.9,67.7,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,14:30,83.4,83.7,52.9,34.9,0.0,S@7.6,12.8,70.1,67.8,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,14:45,83.7,84.1,52.4,34.0,0.0,SE@5.9,10.3,70.3,67.9,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,15:00,83.5,83.8,52.3,34.1,0.0,SE@6.4,11.0,70.4,68.0,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,15:15,83.4,83.8,52.9,35.0,0.0,SE@7.0,13.9,70.6,68.1,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,15:30,83.4,83.8,53.6,36.0,0.0,SE@9.9,16.4,70.7,68.2,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,15:45,83.4,83.7,53.1,35.2,0.0,S@7.7,14.6,70.9,68.2,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,16:00,83.3,83.7,53.3,35.6,0.0,S@8.7,12.4,71.0,68.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,16:15,83.2,83.6,52.5,34.7,0.0,E@7.7,12.1,71.1,68.4,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,16:30,83.1,83.5,52.2,34.4,0.0,E@8.8,14.6,71.1,68.4,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,16:45,83.2,83.5,51.3,33.2,0.0,SE@11.6,17.1,71.2,68.5,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,17:00,82.0,82.3,50.7,33.8,0.0,SW@10.9,15.7,71.2,68.5,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,17:15,80.1,80.3,49.0,33.7,0.0,W@11.7,16.0,71.2,68.5,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,17:30,79.5,79.9,47.5,32.5,0.0,SW@9.4,13.2,71.2,68.5,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,17:45,79.6,80.0,49.5,35.0,0.0,W@6.4,11.4,71.1,68.4,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,18:00,81.8,82.2,47.5,30.2,0.0,SW@1.9,3.9,71.0,68.4,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,18:15,81.2,81.3,51.2,35.3,0.0,E@5.1,7.1,70.9,68.4,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,18:30,80.2,80.4,50.4,35.4,0.0,E@4.7,6.7,70.8,68.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,18:45,79.0,79.2,51.4,38.3,0.0,E@3.9,6.4,70.7,68.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,19:00,78.1,78.3,53.4,42.4,0.0,NE@3.5,4.6,70.6,68.3,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,19:15,77.2,77.4,55.0,46.4,0.0,N@3.4,4.9,70.5,68.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,19:30,74.6,74.5,57.2,54.6,0.0,NW@4.3,5.7,70.4,68.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,19:45,73.7,74.0,51.3,45.3,0.0,NW@9.9,16.7,70.3,68.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,20:00,71.9,72.1,48.4,43.4,0.0,NW@9.2,14.2,70.1,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,20:15,70.2,70.2,49.0,46.9,0.0,W@6.7,9.6,70.0,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,20:30,67.1,67.4,48.8,51.7,0.0,W@7.7,11.4,69.8,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,20:45,67.8,68.2,47.0,47.2,0.0,W@10.0,12.4,69.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,21:00,66.7,66.9,47.1,49.2,0.0,W@8.8,11.4,69.5,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,21:15,66.0,66.3,45.6,47.7,0.0,W@10.3,13.5,69.4,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,21:30,65.7,66.0,45.1,47.3,0.0,W@10.9,14.6,69.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,21:45,65.3,65.6,45.4,48.5,0.0,W@11.4,14.6,69.0,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,22:00,64.7,65.0,46.1,50.7,0.0,W@10.7,14.2,68.9,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,22:15,64.1,64.5,46.9,53.5,0.0,W@11.5,15.7,68.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,22:30,63.9,64.2,47.4,54.9,0.0,W@11.4,14.6,68.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,22:45,64.2,64.5,47.3,54.2,0.0,W@11.8,16.0,68.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-24,23:00,64.4,64.7,47.3,53.8,0.0,W@13.1,17.1,68.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,23:15,64.0,64.3,47.5,54.9,0.0,W@12.2,16.0,68.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,23:30,63.4,63.6,47.4,55.9,0.0,W@11.2,15.7,68.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,23:45,62.7,62.9,47.3,57.2,0.0,W@10.8,16.4,67.8,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,24:00,62.0,62.2,47.4,58.8,0.0,W@9.6,12.4,67.7,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,00:15,60.9,61.1,47.5,61.1,0.0,W@7.9,11.0,67.6,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,00:30,60.4,60.7,47.2,61.7,0.0,SW@8.7,11.4,67.5,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,00:45,59.7,59.9,47.1,63.0,0.0,SW@7.2,9.9,67.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,01:00,60.2,60.5,46.8,61.3,0.0,SW@7.7,9.9,67.2,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,01:15,60.0,60.3,47.3,62.6,0.0,SW@7.2,9.2,67.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,01:30,60.0,60.3,47.2,62.5,0.0,SW@7.6,9.6,67.0,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,01:45,59.9,60.2,47.3,62.9,0.0,SW@7.5,9.6,66.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,02:00,60.3,60.7,47.0,61.5,0.0,SW@6.7,8.9,66.8,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,02:15,60.7,61.1,47.1,60.6,0.0,SW@7.5,9.9,66.7,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,02:30,60.8,61.2,47.3,60.9,0.0,SW@7.1,9.6,66.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,02:45,61.1,61.5,47.1,59.9,0.0,SW@7.0,8.9,66.5,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,03:00,61.4,61.8,46.7,58.4,0.0,SW@6.8,9.9,66.4,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,03:15,61.2,61.5,46.9,59.3,0.0,SW@7.2,10.7,66.3,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,03:30,60.9,61.2,46.7,59.4,0.0,SW@7.1,9.9,66.2,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,03:45,60.3,60.5,46.6,60.6,0.0,W@7.6,9.2,66.1,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,04:00,60.1,60.4,46.3,60.3,0.0,W@8.2,11.0,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,04:15,60.0,60.2,45.9,59.6,0.0,W@9.2,11.7,66.0,66.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,04:30,59.3,59.6,46.2,61.7,0.0,W@8.0,9.9,65.9,66.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,04:45,58.9,59.1,46.3,63.0,0.0,W@7.1,9.2,65.8,66.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,05:00,58.6,59.0,46.3,63.4,0.0,W@7.1,9.2,65.8,66.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,05:15,58.8,59.1,46.4,63.3,0.0,W@7.7,10.7,65.7,66.0,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,05:30,59.1,59.5,46.3,62.3,0.0,W@8.1,12.1,65.6,65.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,05:45,59.6,59.9,46.0,60.5,0.0,W@8.9,11.7,65.6,65.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,06:00,59.9,60.3,46.0,59.9,0.0,W@9.1,11.7,65.5,65.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,06:15,60.0,60.2,46.5,60.9,0.0,W@8.8,12.1,65.4,65.8,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,06:30,59.9,60.2,47.0,62.3,0.0,W@8.7,10.7,65.4,65.8,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,06:45,60.3,60.6,47.1,61.7,0.0,W@8.2,12.1,65.3,65.7,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,07:00,60.8,61.2,47.4,61.3,0.0,W@7.0,9.2,65.3,65.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,07:15,61.2,61.5,46.5,58.3,0.0,W@7.2,9.2,65.2,65.7,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,07:30,62.4,62.8,46.1,55.1,0.0,W@7.8,9.9,65.2,65.6,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,07:45,64.5,64.9,45.6,50.1,0.0,W@7.8,10.3,65.2,65.6,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,08:00,65.4,65.7,44.0,45.8,0.0,W@5.9,8.9,65.2,65.6,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,08:15,66.3,66.7,44.1,44.6,0.0,W@6.0,9.2,65.2,65.6,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,08:30,67.2,67.5,43.9,42.9,0.0,W@5.6,8.5,65.2,65.6,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,08:45,68.4,68.7,44.4,41.9,0.0,W@5.4,8.5,65.2,65.6,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,09:00,68.9,69.1,42.8,38.8,0.0,W@4.8,7.8,65.3,65.7,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,09:15,69.7,69.9,42.6,37.5,0.0,W@3.4,7.4,65.4,65.7,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,09:30,70.1,70.3,42.3,36.4,0.0,W@4.0,7.4,65.5,65.7,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,09:45,71.1,71.3,42.4,35.4,0.0,N@4.9,7.4,65.6,65.8,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,10:00,72.0,71.9,42.5,34.5,0.0,N@4.3,7.1,65.8,65.8,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,10:15,72.7,73.0,43.0,34.4,0.0,N@4.7,8.5,66.0,65.9,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,10:30,73.3,73.1,43.3,33.9,0.0,E@4.8,8.5,66.2,66.0,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,10:45,73.1,73.1,43.5,34.5,0.0,NE@4.9,8.5,66.4,66.1,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,11:00,74.0,74.2,44.2,34.4,0.0,NW@4.4,9.2,66.7,66.2,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,11:15,74.6,75.0,45.5,35.3,0.0,NW@6.0,9.9,67.0,66.3,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,11:30,74.4,74.6,45.0,34.9,0.0,NW@5.3,8.9,67.2,66.5,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,11:45,74.8,75.1,44.8,34.3,0.0,NW@3.9,6.4,67.5,66.6,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,12:00,75.3,75.5,44.3,33.1,0.0,SW@5.0,8.5,67.8,66.7,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,12:15,76.5,76.9,42.4,29.5,0.0,NW@6.2,10.3,68.1,66.9,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,12:30,76.6,76.9,41.8,28.8,0.0,NW@7.0,13.9,68.3,67.0,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,12:45,76.8,77.0,42.6,29.4,0.0,NW@7.7,13.5,68.6,67.1,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,13:00,77.4,77.6,43.3,29.6,0.0,W@7.5,13.5,68.8,67.3,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,13:15,76.8,77.1,42.7,29.6,0.0,W@7.5,13.9,69.1,67.4,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,13:30,77.6,77.9,43.2,29.3,0.0,NW@7.5,12.1,69.3,67.5,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,13:45,77.8,78.1,43.3,29.2,0.0,W@7.6,12.1,69.5,67.7,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,14:00,77.9,78.1,43.5,29.5,0.0,W@7.6,13.2,69.7,67.8,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,14:15,78.4,78.8,43.2,28.7,0.0,W@7.4,13.2,69.8,67.9,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,14:30,78.8,79.1,43.2,28.3,0.0,W@10.0,15.3,70.0,68.0,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,14:45,78.5,78.8,42.4,27.6,0.0,W@8.6,12.8,70.2,68.1,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,15:00,78.9,79.3,42.7,27.6,0.0,NW@7.0,13.9,70.3,68.2,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,15:15,79.0,79.3,42.3,27.1,0.0,N@4.7,7.1,70.4,68.3,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,15:30,79.0,79.3,43.1,27.9,0.0,N@6.4,9.6,70.5,68.4,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,15:45,77.8,78.2,43.2,29.3,0.0,NW@5.9,10.3,70.6,68.4,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,16:00,78.4,78.8,43.1,28.4,0.0,W@6.6,11.0,70.7,68.5,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,16:15,79.2,79.5,43.5,28.2,0.0,W@4.8,8.2,70.8,68.5,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,16:30,78.7,78.9,43.1,28.2,0.0,W@4.3,8.2,70.9,68.6,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,16:45,77.1,77.4,43.3,29.9,0.0,N@3.5,5.3,70.9,68.6,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,17:00,75.6,75.5,46.9,36.1,0.0,W@10.2,23.5,70.9,68.6,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,17:15,71.2,71.5,51.9,50.3,0.0,W@13.5,22.1,70.9,68.6,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,17:30,71.9,72.3,52.3,49.9,0.0,W@10.5,14.6,70.8,68.5,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,17:45,73.2,73.7,50.9,45.5,0.0,W@7.0,10.3,70.8,68.5,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,18:00,74.2,74.5,48.4,40.1,0.0,N@9.7,14.2,70.6,68.5,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,18:15,73.3,73.5,47.2,39.4,0.0,N@6.8,12.1,70.5,68.5,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,18:30,73.0,73.2,47.1,39.7,0.0,N@5.4,7.8,70.4,68.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,18:45,72.3,72.4,48.3,42.6,0.0,NW@3.9,5.3,70.3,68.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,19:00,71.1,71.4,49.2,45.9,0.0,NW@3.9,6.0,70.2,68.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,19:15,69.8,69.8,51.1,51.3,0.0,W@3.1,4.2,70.1,68.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,19:30,68.7,69.0,52.1,55.3,0.0,SW@3.5,4.9,70.0,68.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,19:45,69.1,69.4,51.4,53.2,0.0,W@4.7,6.0,69.8,68.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,20:00,69.4,69.7,50.3,50.5,0.01,W@7.0,15.7,69.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,20:15,68.1,68.3,48.2,49.0,0.08,N@7.8,13.2,69.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,20:30,67.2,67.4,50.1,54.1,0.0,NW@4.2,5.3,69.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,20:45,66.7,67.0,50.6,56.0,0.0,NW@5.3,8.5,69.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,21:00,66.8,67.0,48.7,52.0,0.0,NW@5.3,8.2,69.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,21:15,66.1,66.6,48.5,53.0,0.0,NW@5.7,9.9,69.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,21:30,66.9,67.2,46.5,47.9,0.0,NW@7.4,12.4,68.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,21:45,66.3,66.6,46.0,47.9,0.0,NW@6.9,12.4,68.7,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,22:00,65.2,65.3,46.5,50.7,0.0,W@4.7,10.7,68.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,22:15,62.8,62.8,48.4,59.2,0.0,W@3.9,6.0,68.5,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,22:30,61.7,61.9,48.7,62.2,0.0,W@4.8,7.1,68.3,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,22:45,60.9,61.0,48.6,63.9,0.0,W@5.0,7.4,68.2,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-25,23:00,60.4,60.7,48.3,64.1,0.0,W@6.4,8.9,68.1,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,23:15,59.7,59.9,48.0,65.4,0.0,W@6.4,8.2,67.9,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,23:30,59.3,59.5,47.5,64.9,0.0,SW@6.5,9.6,67.8,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,23:45,59.3,59.6,46.8,63.2,0.0,SW@7.7,10.3,67.7,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,24:00,58.7,58.9,46.9,64.6,0.0,W@7.1,11.0,67.5,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,00:15,58.5,58.8,46.8,65.2,0.0,W@6.5,8.2,67.4,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,00:30,59.0,59.3,46.7,63.7,0.0,W@6.5,8.2,67.3,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,00:45,59.3,59.7,46.6,62.5,0.0,W@7.1,10.3,67.1,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,01:00,59.7,60.1,46.4,61.4,0.0,W@8.3,11.0,67.0,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,01:15,59.9,60.2,46.6,61.2,0.0,W@6.8,8.9,66.9,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
2015-05-26,01:30,59.7,59.9,46.7,62.1,0.0,SW@5.2,7.8,66.8,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:35.561029
