Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-22,04:30,52.1,52.0,48.2,86.7,0.0,N@0.0,0.0,61.8,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,04:45,51.7,51.7,48.5,88.8,0.01,N@0.0,0.0,61.7,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,05:00,52.2,52.2,48.7,87.8,0.01,N@0.0,0.0,61.7,63.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,05:15,50.0,49.9,49.4,97.8,0.02,N@0.0,0.0,61.6,63.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,05:30,50.8,50.7,49.6,95.8,0.02,N@0.0,0.0,61.6,63.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,05:45,49.2,49.1,48.6,97.8,0.02,N@0.0,0.0,61.5,63.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,06:00,51.1,51.0,48.7,91.4,0.01,N@0.0,0.0,61.5,63.3,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,06:15,51.1,51.1,49.0,92.5,0.01,N@0.0,0.0,61.4,63.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,06:30,52.0,52.0,49.4,90.6,0.01,N@0.0,0.0,61.4,63.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,06:45,52.9,53.0,49.1,86.6,0.0,N@0.0,0.0,61.3,63.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,07:00,53.8,53.8,50.5,88.6,0.0,N@0.0,0.0,61.3,63.2,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,07:15,54.7,54.6,51.4,88.6,0.0,N@0.0,0.0,61.3,63.2,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,07:30,55.5,55.5,51.7,87.0,0.0,N@0.0,0.0,61.2,63.2,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,07:45,56.7,56.7,51.4,82.3,0.0,N@0.0,0.0,61.2,63.1,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,08:00,60.0,60.1,47.8,63.9,0.0,N@0.0,0.0,61.1,63.1,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,08:15,61.8,62.0,46.3,56.7,0.0,N@0.0,0.0,61.1,63.1,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,08:30,63.2,63.4,46.6,54.6,0.0,N@0.0,0.0,61.1,63.1,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,08:45,64.2,64.0,49.3,58.2,0.0,N@0.0,0.0,61.1,63.1,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,09:00,66.7,66.6,48.0,51.0,0.0,NE@0.2,5.7,61.1,63.0,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,09:15,68.5,68.3,47.8,47.6,0.0,NE@5.1,7.8,61.1,63.0,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,09:30,72.2,72.3,44.8,37.4,0.0,N@3.3,6.0,61.1,63.0,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,09:45,75.5,75.7,42.6,30.8,0.0,S@7.3,17.8,61.1,63.0,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,10:00,75.0,75.0,41.9,30.5,0.0,S@11.6,18.9,61.2,63.0,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,10:15,73.9,74.0,42.1,31.8,0.0,S@8.9,15.0,61.2,62.9,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,10:30,75.1,75.2,41.4,29.7,0.0,S@9.2,13.2,61.3,62.9,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,10:45,75.0,75.1,40.9,29.3,0.0,S@8.9,15.0,61.4,62.9,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,11:00,74.9,75.0,40.9,29.4,0.0,S@10.0,17.5,61.5,62.9,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,11:15,75.0,75.1,43.6,32.4,0.0,S@12.3,21.0,61.6,62.9,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,11:30,74.7,74.8,42.5,31.5,0.0,S@8.2,14.6,61.8,62.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,11:45,74.1,74.3,40.6,29.9,0.0,S@6.5,16.7,61.9,62.9,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,12:00,75.2,75.4,39.1,27.2,0.0,SW@11.4,20.7,62.0,62.9,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,12:15,76.0,76.1,40.2,27.5,0.0,SW@16.9,26.0,62.2,62.9,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,12:30,75.6,75.7,39.2,26.9,0.0,SW@12.7,18.5,62.3,62.9,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,12:45,75.9,76.0,38.9,26.4,0.0,SW@11.4,20.3,62.5,62.9,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,13:00,76.4,76.6,39.5,26.5,0.0,SW@14.1,21.4,62.6,62.9,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,13:15,76.1,76.2,39.1,26.4,0.0,SW@13.2,25.0,62.7,62.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,13:30,75.5,75.7,37.7,25.4,0.0,SW@13.4,21.8,62.8,62.9,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,13:45,74.9,75.0,37.7,26.0,0.0,SW@13.9,20.0,63.0,62.9,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,14:00,74.9,75.0,38.0,26.2,0.0,SW@12.0,18.2,63.1,62.9,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,14:15,74.3,74.5,38.8,27.6,0.0,SW@11.9,20.7,63.2,63.0,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,14:30,74.3,74.4,39.1,28.0,0.0,SW@12.8,20.0,63.3,63.0,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,14:45,75.1,75.2,38.9,27.1,0.0,SW@13.2,20.3,63.4,63.0,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,15:00,75.2,75.3,38.0,26.0,0.0,SW@15.0,22.5,63.5,63.0,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,15:15,76.0,76.1,37.8,25.2,0.0,SW@14.6,20.0,63.6,63.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,15:30,75.5,75.6,38.3,26.0,0.0,SW@16.1,22.5,63.6,63.1,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,15:45,74.9,75.0,37.8,26.0,0.0,SW@16.1,21.0,63.7,63.1,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,16:00,75.3,75.4,37.9,25.8,0.0,W@13.2,19.2,63.7,63.2,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,16:15,75.4,75.5,38.1,26.0,0.0,W@13.5,18.5,63.8,63.2,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,16:30,75.0,75.1,37.9,26.1,0.0,W@13.6,20.7,63.9,63.2,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,16:45,74.2,74.3,36.9,25.8,0.0,SW@14.7,20.3,63.9,63.3,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,17:00,74.2,74.3,36.8,25.6,0.0,W@13.8,18.2,64.0,63.3,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,17:15,73.2,73.3,36.7,26.4,0.0,W@13.8,18.2,64.1,63.3,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,17:30,72.3,72.4,37.2,27.8,0.0,W@12.0,16.0,64.1,63.4,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,17:45,70.9,71.0,37.7,29.7,0.0,W@9.7,13.9,64.2,63.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,18:00,69.8,69.9,37.0,30.0,0.0,SW@9.9,14.6,64.2,63.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,18:15,68.6,68.8,37.2,31.4,0.0,SW@7.4,9.6,64.3,63.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,18:30,68.1,68.2,37.6,32.5,0.0,SW@5.5,8.9,64.3,63.5,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,18:45,67.9,68.0,38.0,33.3,0.0,SW@6.4,9.2,64.4,63.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,19:00,66.8,66.9,38.4,35.1,0.0,SW@6.8,9.9,64.4,63.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,19:15,65.2,65.2,39.2,38.4,0.0,W@6.0,10.3,64.4,63.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,19:30,63.5,63.6,40.2,42.2,0.0,W@3.9,9.2,64.4,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,19:45,62.9,62.9,41.3,45.2,0.0,W@9.2,15.7,64.4,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,20:00,62.8,62.9,43.5,49.2,0.0,W@9.3,13.9,64.3,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,20:15,62.0,62.1,44.4,52.4,0.0,W@8.9,13.5,64.3,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,20:30,61.5,61.6,44.0,52.6,0.0,W@8.1,11.4,64.2,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,20:45,61.0,61.0,42.4,50.4,0.0,W@7.3,10.3,64.2,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,21:00,59.6,59.6,42.3,52.7,0.0,W@5.5,7.4,64.1,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,21:15,55.6,55.6,42.9,62.2,0.0,W@4.5,6.0,64.1,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,21:30,54.0,54.1,43.1,66.3,0.0,SW@2.4,6.0,64.0,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,21:45,54.4,54.4,43.1,65.5,0.0,SW@4.5,6.0,63.9,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,22:00,54.9,54.9,42.5,62.8,0.0,SW@4.8,6.0,63.9,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,22:15,54.5,54.6,42.3,63.1,0.0,SW@4.6,5.7,63.8,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,22:30,54.1,54.1,42.4,64.5,0.0,W@5.4,6.4,63.7,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,22:45,53.5,53.5,42.8,67.1,0.0,W@5.3,6.7,63.6,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-22,23:00,53.8,53.9,43.4,67.6,0.0,SW@6.0,7.8,63.6,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,23:15,54.8,54.9,42.6,63.3,0.0,SW@7.0,9.6,63.5,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,23:30,55.5,55.6,42.6,61.8,0.0,SW@7.5,10.3,63.4,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,23:45,53.6,53.6,42.6,66.1,0.0,W@5.9,7.8,63.3,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,24:00,50.8,50.8,42.8,74.1,0.0,W@4.7,6.0,63.3,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,00:15,51.6,51.7,42.4,70.6,0.0,W@5.3,6.7,63.2,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,00:30,50.8,50.9,42.7,73.4,0.0,W@4.7,6.0,63.1,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,00:45,51.2,51.3,42.9,72.9,0.0,W@5.3,6.4,63.0,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,01:00,51.4,51.4,43.3,73.7,0.0,W@4.6,5.7,63.0,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,01:15,52.1,52.1,43.3,71.9,0.0,W@4.4,5.7,62.9,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,01:30,52.3,52.3,42.8,69.8,0.0,NW@3.8,4.9,62.8,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,01:45,52.0,51.9,43.4,72.5,0.0,NW@3.2,4.2,62.7,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,02:00,51.1,51.1,43.4,74.7,0.0,NW@1.0,2.8,62.7,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,02:15,51.2,51.2,43.4,74.3,0.0,NW@2.9,3.9,62.6,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,02:30,50.2,50.2,43.4,77.3,0.0,NW@1.2,3.1,62.5,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,02:45,49.2,49.2,43.6,80.8,0.0,N@0.0,0.0,62.5,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,03:00,50.2,50.1,43.7,78.4,0.0,W@3.0,4.2,62.4,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,03:15,50.8,50.8,43.6,76.2,0.0,W@3.4,4.6,62.3,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,03:30,52.4,52.5,43.4,71.3,0.0,NW@4.4,7.8,62.2,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,03:45,55.4,55.4,40.6,57.5,0.0,W@5.5,7.4,62.2,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,04:00,54.6,54.6,41.4,60.9,0.0,NW@4.1,6.4,62.1,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,04:15,54.0,53.9,42.6,65.2,0.0,N@3.9,5.3,62.1,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,04:30,53.4,53.4,43.1,68.0,0.0,NW@1.4,3.9,62.0,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,04:45,51.9,51.7,44.2,75.0,0.0,S@0.9,3.1,61.9,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,05:00,52.2,52.2,43.3,71.5,0.0,W@2.0,4.6,61.9,63.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,05:15,53.2,53.2,42.4,66.7,0.0,W@5.0,6.7,61.8,63.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,05:30,54.1,54.1,40.6,60.1,0.0,W@5.3,7.4,61.8,63.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,05:45,54.4,54.5,38.1,53.8,0.0,W@6.8,9.6,61.7,63.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,06:00,54.8,54.8,37.1,51.1,0.0,W@6.3,8.5,61.7,63.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,06:15,54.2,54.2,37.3,52.7,0.0,W@6.3,7.8,61.6,63.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,06:30,53.4,53.4,37.8,55.2,0.0,W@5.7,7.1,61.6,63.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,06:45,53.7,53.7,38.6,56.3,0.0,NW@4.4,6.7,61.5,63.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,07:00,56.4,56.5,38.1,50.2,0.0,NW@5.8,7.4,61.5,63.5,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,07:15,57.4,57.5,38.1,48.4,0.0,NW@5.6,7.8,61.5,63.5,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,07:30,58.2,58.2,37.5,45.9,0.0,NW@7.5,9.9,61.4,63.4,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,07:45,59.1,59.2,36.0,42.0,0.0,NW@6.7,9.9,61.4,63.4,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,08:00,59.9,60.1,36.3,41.2,0.0,NW@5.7,9.6,61.4,63.4,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,08:15,60.8,61.0,36.5,40.2,0.0,NW@6.5,9.9,61.3,63.4,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,08:30,61.7,61.8,35.7,37.7,0.0,NW@6.3,9.6,61.3,63.3,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,08:45,62.0,62.2,34.7,35.9,0.0,NW@5.9,9.6,61.3,63.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,09:00,62.6,62.7,34.4,34.7,0.0,NW@5.5,9.2,61.3,63.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,09:15,63.2,63.3,34.8,34.6,0.0,W@4.7,9.9,61.3,63.3,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,09:30,63.7,63.9,35.0,34.1,0.0,NW@5.4,9.6,61.3,63.3,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,09:45,64.7,65.0,35.7,33.9,0.0,NW@6.3,11.4,61.4,63.2,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,10:00,65.3,65.5,35.8,33.3,0.0,NW@5.9,11.4,61.4,63.2,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,10:15,65.4,65.5,35.4,32.9,0.0,W@5.7,11.4,61.4,63.2,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,10:30,66.2,66.5,35.7,32.2,0.0,NW@4.2,11.0,61.5,63.2,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,10:45,67.3,67.4,35.4,30.7,0.0,W@7.2,14.6,61.6,63.2,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,11:00,68.4,68.5,35.2,29.3,0.0,W@6.9,13.9,61.7,63.2,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,11:15,68.6,68.8,34.2,28.0,0.0,W@7.8,14.6,61.8,63.1,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,11:30,69.0,69.2,34.1,27.4,0.0,W@6.3,13.2,61.9,63.2,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,11:45,69.6,69.8,34.0,26.8,0.0,SW@9.2,15.7,62.1,63.1,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,12:00,70.2,70.3,33.3,25.5,0.0,W@8.3,14.2,62.2,63.1,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,12:15,70.3,70.6,33.2,25.3,0.0,W@7.2,16.7,62.3,63.1,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
2016-04-23,12:30,70.7,70.9,33.2,25.0,0.0,NW@3.6,11.4,62.5,63.1,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:27.204241
