Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,12:45,68.8,68.6,34.3,27.9,0.0,NE@7.7,14.6,64.9,64.6,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,13:00,69.4,69.2,34.4,27.4,0.0,NE@7.4,11.0,65.1,64.7,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,13:15,70.1,70.1,34.3,26.7,0.0,N@6.7,11.4,65.3,64.8,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,13:30,70.5,70.7,34.6,26.7,0.0,NW@7.9,11.7,65.5,64.9,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,13:45,70.9,71.1,34.3,25.9,0.0,NW@6.7,14.2,65.7,65.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,14:00,71.6,71.6,34.2,25.3,0.0,N@6.9,12.4,65.9,65.1,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,14:15,72.1,72.1,34.4,25.0,0.0,N@8.0,12.8,66.1,65.2,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,14:30,72.7,72.7,33.1,23.3,0.0,N@7.5,11.7,66.2,65.3,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,14:45,73.3,73.1,33.1,22.8,0.0,N@8.3,13.5,66.4,65.4,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,15:00,73.0,73.0,32.9,22.9,0.0,N@5.8,10.7,66.6,65.5,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,15:15,73.6,73.7,31.7,21.3,0.0,NW@5.7,13.2,66.7,65.6,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,15:30,73.6,73.6,31.2,20.9,0.0,N@5.9,9.9,66.8,65.8,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,15:45,74.1,74.0,31.5,20.8,0.0,NW@6.2,11.4,67.0,65.8,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,16:00,74.7,74.9,32.5,21.3,0.0,NW@7.4,12.4,67.1,66.0,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,16:15,74.3,74.5,31.4,20.6,0.0,NW@5.3,9.2,67.2,66.1,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,16:30,75.3,75.4,32.0,20.4,0.0,NW@5.9,11.0,67.3,66.2,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,16:45,74.8,74.8,32.0,20.8,0.0,N@4.6,9.6,67.4,66.3,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,17:00,75.6,75.4,32.2,20.3,0.0,N@5.4,9.9,67.5,66.4,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,17:15,75.7,75.5,31.9,20.0,0.0,N@5.3,8.2,67.6,66.4,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,17:30,75.5,75.5,31.5,19.8,0.0,N@4.3,8.2,67.6,66.5,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,17:45,76.1,76.1,32.0,19.8,0.0,N@4.8,8.2,67.7,66.6,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,18:00,76.3,75.8,32.3,19.9,0.0,NE@4.6,7.8,67.7,66.6,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,18:15,75.7,75.5,32.6,20.6,0.0,NE@4.7,8.9,67.8,66.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,18:30,75.7,75.5,32.9,20.9,0.0,NE@5.1,8.2,67.8,66.7,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,18:45,75.2,75.1,32.3,20.7,0.0,E@4.6,7.4,67.8,66.7,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,19:00,75.5,75.2,32.5,20.7,0.0,E@4.1,6.4,67.8,66.8,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,19:15,75.5,75.3,33.4,21.5,0.0,NE@4.8,6.7,67.8,66.8,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,19:30,75.3,75.0,34.6,22.7,0.0,NE@4.7,7.1,67.7,66.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,19:45,74.5,74.4,37.1,25.6,0.0,NE@3.8,6.0,67.7,66.8,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,20:00,74.2,74.0,36.0,24.9,0.0,NE@3.0,3.9,67.7,66.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,20:15,72.0,71.8,41.5,33.1,0.0,SW@2.4,5.7,67.6,66.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,20:30,68.5,68.5,43.0,39.6,0.0,SW@4.3,6.7,67.6,66.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,20:45,69.5,69.6,37.1,30.4,0.0,SW@4.5,6.7,67.5,66.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,21:00,67.1,67.1,38.0,34.1,0.0,SW@5.1,7.8,67.4,66.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,21:15,65.4,65.4,37.5,35.6,0.0,SW@3.6,4.9,67.3,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,21:30,63.2,63.1,37.3,38.1,0.0,SW@4.4,6.0,67.2,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,21:45,61.0,61.0,37.9,42.3,0.0,W@3.9,4.6,67.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,22:00,60.8,60.8,36.7,40.5,0.0,W@4.7,6.4,66.9,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,22:15,59.6,59.6,37.8,44.1,0.0,NW@3.0,3.9,66.8,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,22:30,59.7,59.7,37.7,43.9,0.0,NW@4.0,5.3,66.7,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,22:45,57.5,57.3,40.2,52.4,0.0,SW@3.3,4.2,66.6,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,23:00,56.5,56.4,40.4,54.8,0.01,SW@3.0,3.9,66.5,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,23:15,58.2,58.1,37.3,45.4,0.0,N@1.2,3.1,66.3,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,23:30,58.3,58.2,36.9,44.8,0.0,N@2.4,4.2,66.2,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,23:45,57.7,57.6,35.6,43.4,0.0,NW@3.1,4.9,66.1,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-01,24:00,55.5,55.2,38.6,53.0,0.0,SE@2.4,3.9,66.0,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,00:15,55.4,55.4,38.5,52.8,0.0,S@3.7,6.4,65.9,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,00:30,56.6,56.6,40.3,54.3,0.0,W@5.3,7.4,65.8,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,00:45,55.4,55.3,40.6,57.4,0.0,W@4.6,6.7,65.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,01:00,56.1,56.1,39.7,54.0,0.0,W@4.4,6.4,65.5,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,01:15,56.6,56.6,40.0,53.6,0.0,W@5.4,7.4,65.4,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,01:30,55.5,55.5,40.4,56.7,0.0,W@6.0,7.1,65.3,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,01:45,54.8,54.8,40.9,59.2,0.01,NW@4.6,7.1,65.2,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,02:00,53.5,53.4,41.2,62.9,0.01,NE@4.3,6.0,65.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,02:15,53.2,53.2,41.5,64.1,0.02,NE@3.6,4.9,65.1,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,02:30,51.4,51.4,42.2,70.7,0.02,E@3.2,4.9,65.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,02:45,51.7,51.6,41.9,69.3,0.02,E@2.1,3.9,64.9,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,03:00,51.4,51.3,41.6,69.0,0.02,E@3.7,4.9,64.8,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,03:15,49.9,49.8,41.9,73.8,0.02,E@3.4,4.6,64.7,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,03:30,49.5,49.4,42.9,77.8,0.03,E@1.3,3.9,64.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,03:45,49.4,49.3,43.7,80.6,0.03,E@3.8,5.3,64.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,04:00,48.6,48.6,45.5,88.9,0.04,NE@0.9,2.4,64.4,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,04:15,48.3,48.1,46.1,92.0,0.05,SE@1.5,4.6,64.4,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,04:30,47.3,47.2,46.4,96.3,0.07,N@0.0,0.0,64.3,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,04:45,47.4,47.4,45.2,91.9,0.07,N@0.0,0.0,64.2,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,05:00,46.6,46.5,43.8,89.9,0.05,E@2.3,4.2,64.1,65.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,05:15,46.6,46.6,43.6,89.0,0.04,E@4.1,6.4,64.0,65.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,05:30,46.8,46.7,45.0,93.2,0.04,E@3.9,5.3,63.9,65.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,05:45,47.0,46.9,46.1,96.5,0.05,E@3.6,4.9,63.8,65.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,06:00,47.4,47.3,46.4,96.1,0.04,E@4.0,5.3,63.8,65.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,06:15,49.1,49.1,45.6,87.8,0.02,E@4.0,5.3,63.7,65.2,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,06:30,51.1,51.2,46.0,82.4,0.02,S@1.8,2.8,63.6,65.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,06:45,52.7,53.4,45.1,75.3,0.01,E@1.2,2.4,63.5,65.1,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,07:00,54.1,54.1,44.9,71.0,0.01,NE@2.1,3.5,63.5,65.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,07:15,55.2,55.0,44.7,67.5,0.0,NE@2.3,3.5,63.4,65.0,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,07:30,56.3,56.2,44.8,65.2,0.0,NE@0.5,2.4,63.4,65.0,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,07:45,57.7,58.0,46.0,65.1,0.0,W@1.1,3.5,63.3,64.9,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,08:00,61.1,61.0,44.1,53.5,0.0,N@1.4,3.5,63.3,64.9,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,08:15,61.4,61.7,42.9,50.4,0.0,NW@3.7,5.7,63.3,64.8,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,08:30,62.3,62.4,41.1,45.8,0.0,NW@3.2,6.0,63.3,64.8,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,08:45,62.9,62.8,42.1,46.5,0.0,NE@2.1,4.2,63.2,64.8,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,09:00,64.0,63.8,41.8,44.1,0.0,NE@1.4,4.6,63.3,64.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,09:15,64.5,64.5,41.4,42.8,0.0,NW@3.2,6.7,63.3,64.7,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,09:30,64.9,65.1,42.0,43.1,0.0,NW@4.5,7.4,63.4,64.7,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,09:45,65.7,65.9,42.1,42.1,0.0,NW@3.8,7.1,63.5,64.7,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,10:00,66.9,67.1,42.1,40.6,0.0,NW@3.5,7.1,63.6,64.7,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,10:15,67.7,67.9,42.7,40.3,0.0,NW@4.0,7.1,63.7,64.7,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,10:30,68.7,69.0,42.8,39.1,0.0,NW@4.0,6.7,63.8,64.7,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,10:45,70.8,70.8,42.4,35.8,0.0,N@5.6,9.2,64.0,64.7,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,11:00,71.8,71.7,42.3,34.5,0.0,N@4.9,9.9,64.2,64.7,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,11:15,72.5,72.3,41.3,32.4,0.0,NE@4.6,9.9,64.4,64.8,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,11:30,73.3,73.0,40.6,30.6,0.0,NE@4.6,13.2,64.6,64.8,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,11:45,74.4,74.2,40.4,29.3,0.0,E@4.7,9.6,64.8,64.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,12:00,75.1,74.9,40.6,28.9,0.0,NE@6.7,12.1,65.0,64.9,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,12:15,76.1,76.1,40.8,28.2,0.0,E@6.2,12.1,65.2,65.0,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,12:30,76.3,76.3,40.4,27.6,0.0,E@7.6,12.4,65.5,65.1,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,12:45,77.3,77.1,40.6,26.8,0.0,NE@6.6,12.1,65.7,65.1,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,13:00,77.9,77.8,40.1,25.8,0.0,NE@7.0,11.0,66.0,65.2,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,13:15,79.0,78.9,40.1,24.9,0.0,NE@6.9,11.7,66.2,65.3,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,13:30,79.1,78.9,39.0,23.7,0.0,NE@7.2,12.1,66.5,65.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,13:45,79.7,79.6,38.8,23.1,0.0,NE@6.0,9.9,66.7,65.5,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,14:00,80.4,80.3,38.6,22.4,0.0,NE@6.6,9.6,66.9,65.6,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,14:15,81.2,81.0,38.8,22.0,0.0,N@7.1,11.7,67.1,65.8,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,14:30,81.6,81.2,39.1,22.0,0.0,N@7.9,12.4,67.3,65.9,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,14:45,82.0,81.7,38.2,20.9,0.0,NE@7.5,13.2,67.5,66.0,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,15:00,82.3,82.1,38.7,21.2,0.0,NE@5.7,11.0,67.7,66.1,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,15:15,83.3,83.2,39.0,20.7,0.0,NE@6.3,10.3,67.9,66.2,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,15:30,82.5,82.4,38.5,20.9,0.0,E@6.9,11.4,68.0,66.4,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,15:45,83.1,83.0,38.8,20.7,0.0,NE@6.1,11.7,68.2,66.5,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,16:00,83.0,82.9,39.2,21.1,0.0,NE@7.0,11.4,68.3,66.6,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,16:15,83.4,83.3,38.5,20.3,0.0,NE@5.3,10.7,68.5,66.7,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,16:30,83.6,83.5,38.5,20.1,0.0,NE@6.0,11.0,68.6,66.9,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,16:45,83.9,83.8,38.2,19.7,0.0,NE@5.4,9.9,68.7,67.0,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,17:00,84.2,84.0,38.3,19.6,0.0,NE@6.4,11.7,68.8,67.1,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,17:15,83.8,83.6,38.7,20.2,0.0,E@5.8,10.3,68.9,67.2,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,17:30,84.0,83.9,38.1,19.5,0.0,NE@4.8,10.7,69.0,67.2,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,17:45,84.4,84.3,38.5,19.6,0.0,NE@6.5,9.9,69.1,67.3,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,18:00,83.8,83.8,36.9,18.8,0.0,NE@5.2,8.5,69.1,67.4,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,18:15,84.2,84.0,37.5,19.0,0.0,NE@6.1,9.6,69.2,67.4,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,18:30,83.8,83.7,38.2,19.8,0.0,NE@6.2,10.3,69.2,67.5,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,18:45,83.7,83.5,38.6,20.2,0.0,NE@6.1,9.2,69.2,67.5,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,19:00,83.5,83.4,40.8,22.0,0.0,NE@5.5,8.2,69.2,67.5,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,19:15,83.0,82.9,39.9,21.7,0.0,NE@6.2,8.9,69.2,67.6,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,19:30,82.3,82.2,40.1,22.3,0.0,E@6.2,8.5,69.2,67.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,19:45,81.6,81.4,41.8,24.5,0.0,E@5.5,8.2,69.1,67.6,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,20:00,80.4,80.3,42.6,26.2,0.0,E@5.6,7.8,69.1,67.7,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,20:15,79.1,79.0,43.0,27.7,0.0,E@5.2,7.4,69.0,67.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,20:30,76.8,76.7,44.7,31.9,0.0,E@4.4,6.0,68.9,67.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,20:45,76.1,76.2,43.8,31.6,0.0,E@5.2,7.8,68.9,67.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,21:00,74.4,74.4,44.3,34.1,0.0,E@4.8,6.7,68.8,67.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,21:15,72.2,72.3,45.2,38.0,0.0,E@4.7,7.1,68.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,21:30,71.6,71.6,44.9,38.3,0.0,SE@3.4,5.7,68.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,21:45,69.4,69.3,45.8,42.8,0.0,NE@2.6,4.6,68.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,22:00,69.9,69.9,43.2,38.1,0.0,E@4.3,5.7,68.3,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,22:15,69.1,69.1,44.3,40.9,0.0,E@3.7,5.7,68.2,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,22:30,67.0,67.0,46.2,47.0,0.0,E@3.6,4.9,68.1,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,22:45,66.6,66.5,46.1,47.6,0.0,E@3.6,7.1,68.0,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,23:00,65.4,65.5,46.8,50.9,0.0,NE@2.4,4.6,67.9,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,23:15,66.0,66.0,46.3,48.9,0.0,NE@4.5,6.0,67.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,23:30,64.2,64.1,46.8,53.2,0.0,E@4.0,5.7,67.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,23:45,64.8,64.8,44.8,48.2,0.0,E@3.1,4.9,67.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-02,24:00,63.5,63.5,46.1,53.0,0.01,SE@3.1,5.3,67.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,00:15,62.6,62.6,46.3,55.1,0.01,E@3.3,5.7,67.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,00:30,62.3,62.3,46.3,55.7,0.01,E@4.2,6.4,67.2,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,00:45,62.5,62.5,46.0,54.8,0.01,NE@3.2,6.0,67.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,01:00,60.8,60.7,46.9,60.2,0.02,SE@3.1,4.2,67.0,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,01:15,62.0,62.1,45.0,53.6,0.0,E@4.1,5.7,66.9,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,01:30,62.0,62.0,44.9,53.3,0.0,E@3.8,6.0,66.8,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
