Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-05,15:15,73.0,,35.1,25.0,0.0,NW@8.4,13.2,,75.1,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,15:30,72.8,,35.2,25.2,0.0,NW@8.0,12.8,,75.3,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,15:45,72.2,,35.4,26.0,0.0,NW@9.6,15.3,,75.4,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,16:00,71.7,,36.1,27.2,0.0,NW@8.8,12.8,,75.5,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,16:15,71.9,,37.4,28.4,0.0,NW@8.1,11.4,,75.7,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,16:30,71.1,,36.8,28.5,0.0,NW@9.0,12.4,,75.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,16:45,70.3,,37.9,30.5,0.0,NW@9.4,14.2,,75.9,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,17:00,69.9,,38.0,31.1,0.0,NW@8.6,12.1,,76.0,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,17:15,68.8,,38.0,32.3,0.0,NW@9.3,13.2,,76.2,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,17:30,66.0,,39.1,37.0,0.0,NW@7.8,13.9,,76.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,17:45,65.2,,39.9,39.4,0.0,NW@8.5,11.7,,76.4,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,18:00,64.6,,40.6,41.2,0.0,NW@7.9,11.4,,76.5,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,18:15,63.7,,40.5,42.5,0.0,W@6.2,8.2,,76.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,18:30,62.5,,40.7,44.6,0.0,W@5.2,7.4,,76.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,18:45,60.2,,42.0,51.0,0.0,W@3.7,6.4,,76.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,19:00,58.1,,41.9,54.7,0.0,W@3.7,4.9,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,19:15,56.9,,42.0,57.4,0.0,W@3.9,6.0,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,19:30,54.1,,43.8,67.8,0.0,W@3.8,5.3,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,19:45,53.2,,43.0,68.2,0.0,W@3.7,4.9,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,20:00,53.2,,42.5,66.8,0.0,SW@3.5,5.7,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,20:15,51.9,,42.7,70.6,0.0,W@2.6,3.9,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,20:30,51.7,,41.4,67.7,0.0,W@3.6,6.0,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,20:45,52.9,,40.4,62.4,0.0,W@5.1,7.1,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,21:00,51.4,,40.4,65.9,0.0,SW@4.7,6.7,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,21:15,51.6,,38.5,60.6,0.0,SW@4.3,6.7,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,21:30,50.2,,38.6,64.2,0.0,W@3.2,4.9,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,21:45,50.0,,38.5,64.6,0.0,SW@3.9,5.7,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,22:00,51.3,,36.9,57.6,0.0,W@4.4,6.0,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,22:15,49.4,,38.5,65.8,0.0,W@2.8,4.9,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,22:30,49.9,,37.7,62.8,0.0,W@3.1,5.3,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,22:45,50.3,,37.7,61.9,0.0,W@3.2,4.2,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-05,23:00,49.0,,38.0,65.7,0.0,SW@4.0,5.7,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,23:15,48.7,,37.6,65.2,0.0,W@1.7,4.2,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,23:30,48.1,,37.9,67.6,0.0,W@2.3,3.1,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,23:45,47.4,,38.2,70.4,0.0,NW@2.6,3.9,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,24:00,46.3,,38.9,75.3,0.0,NW@2.5,3.9,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,00:15,44.3,,38.1,78.8,0.01,E@1.1,3.1,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,00:30,43.8,,38.0,79.7,0.01,E@2.2,3.9,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,00:45,42.7,,37.6,82.3,0.01,W@1.6,3.5,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,01:00,42.1,,38.2,85.7,0.06,S@1.5,3.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,01:15,43.0,,38.6,84.4,0.07,NW@1.6,3.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,01:30,41.9,,36.6,81.2,0.03,E@3.2,5.7,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,01:45,43.8,,38.7,82.0,0.02,NE@3.4,5.7,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,02:00,43.9,,38.6,81.3,0.02,E@2.8,4.6,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,02:15,42.7,,37.9,82.9,0.04,SE@2.1,4.2,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,02:30,42.5,,37.8,83.2,0.06,E@2.8,4.2,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,02:45,43.2,,38.1,82.1,0.04,SE@3.1,4.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,03:00,42.2,,37.3,82.5,0.03,SE@3.5,4.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,03:15,43.5,,37.8,80.1,0.02,E@2.8,4.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,03:30,44.3,,38.1,78.7,0.01,E@2.4,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,03:45,45.1,,38.7,78.1,0.01,SE@2.4,3.5,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,04:00,44.0,,38.7,81.3,0.01,E@1.9,2.8,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,04:15,45.4,,39.4,79.4,0.01,NE@2.3,3.1,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,04:30,45.9,,40.3,80.8,0.01,N@3.0,3.9,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,04:45,45.0,,41.4,87.0,0.02,NW@3.4,4.9,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,05:00,44.0,,41.8,92.1,0.06,W@3.6,4.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,05:15,44.5,,41.4,88.7,0.04,W@4.4,6.4,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,05:30,44.9,,41.1,86.5,0.02,SW@2.7,3.9,,74.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,05:45,45.5,,41.2,84.9,0.03,W@1.2,2.8,,74.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,06:00,47.1,,41.2,79.9,0.01,NE@2.3,3.5,,74.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,06:15,47.3,,41.0,78.6,0.0,E@3.0,3.9,,74.2,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,06:30,47.6,,41.3,78.7,0.0,E@2.4,3.9,,74.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,06:45,48.2,,41.7,78.2,0.0,E@3.8,5.3,,74.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,07:00,49.7,,41.9,74.4,0.0,E@3.6,4.9,,74.0,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,07:15,51.4,,42.2,70.6,0.0,E@4.1,5.3,,73.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,07:30,51.8,,42.3,69.8,0.0,NE@3.5,5.3,,73.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,07:45,53.6,,42.0,64.6,0.0,E@5.3,7.8,,73.7,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,08:00,55.4,,41.3,58.8,0.0,E@4.2,6.7,,73.6,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,08:15,57.3,,41.0,54.3,0.0,NE@3.7,5.7,,73.5,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,08:30,58.4,,40.4,51.1,0.0,NE@3.3,7.1,,73.5,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,08:45,59.6,,39.7,47.7,0.0,NE@2.9,5.3,,73.4,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,09:00,60.5,,40.1,46.8,0.0,N@3.6,6.7,,73.3,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,09:15,61.2,,40.4,46.2,0.0,N@3.0,6.7,,73.3,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,09:30,61.6,,40.5,45.8,0.0,NW@3.1,6.0,,73.2,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,09:45,62.1,,40.0,44.2,0.0,W@3.2,4.9,,73.2,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,10:00,63.2,,40.6,43.4,0.0,NE@3.2,6.0,,73.1,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,10:15,64.0,,39.8,41.0,0.0,NE@3.6,6.4,,73.1,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,10:30,64.9,,39.9,39.8,0.0,E@3.9,7.4,,73.0,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,10:45,65.4,,40.0,39.2,0.0,N@4.3,9.6,,73.0,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,11:00,66.2,,40.3,38.5,0.0,NE@4.8,10.3,,73.0,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,11:15,67.1,,40.0,37.1,0.0,NE@5.3,9.9,,73.0,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,11:30,67.9,,39.3,35.0,0.0,E@5.2,9.2,,73.0,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,11:45,69.1,,39.7,34.2,0.0,E@5.3,9.2,,73.1,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,12:00,70.0,,39.9,33.3,0.0,E@4.2,7.8,,73.1,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,12:15,70.6,,40.1,33.0,0.0,NE@5.9,9.2,,73.1,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,12:30,70.9,,39.8,32.1,0.0,NE@3.9,8.5,,73.2,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,12:45,72.1,,40.4,31.7,0.0,N@4.0,6.7,,73.3,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,13:00,72.4,,40.9,32.0,0.0,NE@4.2,7.4,,73.4,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,13:15,73.6,,41.1,30.9,0.0,N@3.2,6.7,,73.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,13:30,73.6,,41.5,31.4,0.0,N@4.0,7.1,,73.5,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,13:45,74.5,,42.1,31.2,0.0,NW@3.9,6.7,,73.6,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,14:00,74.7,,42.0,30.8,0.0,W@3.6,7.8,,73.8,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,14:15,75.2,,42.7,31.2,0.0,NW@4.7,6.7,,73.9,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,14:30,75.4,,42.3,30.5,0.0,NW@4.4,7.4,,74.0,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,14:45,75.1,,42.3,30.9,0.0,NE@4.2,7.4,,74.1,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,15:00,75.0,,41.9,30.4,0.0,NE@5.2,8.5,,74.3,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,15:15,75.1,,42.0,30.5,0.0,E@5.5,9.6,,74.4,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,15:30,75.0,,41.4,29.8,0.0,E@5.6,9.6,,74.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,15:45,75.2,,42.1,30.5,0.0,SE@6.6,11.0,,74.7,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,16:00,74.1,,40.8,30.1,0.0,SE@7.4,12.1,,74.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,16:15,74.3,,40.2,29.2,0.0,SE@7.3,12.4,,75.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,16:30,74.2,,40.3,29.4,0.0,SE@7.5,12.1,,75.1,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,16:45,73.4,,40.7,30.6,0.0,E@7.9,12.1,,75.3,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,17:00,72.9,,41.6,32.3,0.0,E@8.1,12.1,,75.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,17:15,72.2,,41.6,33.0,0.0,E@6.6,9.6,,75.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,17:30,71.1,,41.6,34.3,0.0,E@6.1,9.6,,75.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,17:45,70.3,,41.8,35.5,0.0,E@5.0,8.5,,75.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,18:00,69.0,,42.2,37.8,0.0,E@4.2,6.7,,75.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,18:15,67.9,,42.0,38.9,0.0,E@4.6,7.1,,76.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,18:30,67.6,,41.5,38.6,0.0,E@4.7,7.8,,76.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,18:45,67.9,,41.1,37.5,0.0,E@5.5,9.2,,76.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,19:00,69.0,,40.5,35.4,0.0,E@5.9,10.3,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,19:15,68.9,,40.8,35.9,0.0,SE@7.2,11.7,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,19:30,67.1,,41.5,39.2,0.0,SE@4.3,6.7,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,19:45,66.9,,41.6,39.7,0.0,SE@3.3,5.3,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,20:00,65.1,,42.3,43.4,0.0,SE@3.3,4.9,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,20:15,64.8,,41.8,42.9,0.0,E@5.1,7.1,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,20:30,64.9,,41.7,42.6,0.0,SW@1.8,5.7,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,20:45,65.2,,41.5,41.9,0.0,W@1.8,3.1,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,21:00,63.5,,42.7,46.6,0.0,E@2.2,3.9,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,21:15,62.2,,43.6,50.4,0.0,NW@3.0,4.2,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,21:30,62.5,,42.7,48.2,0.0,S@2.9,8.5,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,21:45,63.8,,41.0,43.1,0.0,SE@5.8,9.9,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,22:00,63.5,,41.0,43.6,0.0,SE@5.7,9.2,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,22:15,62.6,,41.5,46.0,0.0,E@4.2,6.7,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,22:30,61.6,,42.8,50.0,0.0,E@2.1,4.2,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,22:45,60.5,,43.6,53.7,0.0,NE@1.1,2.8,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-06,23:00,58.6,,45.7,62.2,0.0,W@1.8,3.1,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,23:15,57.3,,46.0,65.8,0.0,NW@0.7,2.4,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,23:30,58.0,,45.6,63.2,0.0,N@1.8,3.9,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,23:45,56.7,,45.3,65.6,0.0,N@2.2,3.9,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,24:00,56.2,,45.7,67.6,0.0,W@2.0,2.8,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,00:15,54.8,,45.9,71.7,0.0,W@1.1,3.5,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,00:30,53.0,,45.3,74.9,0.0,SE@2.4,3.9,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,00:45,53.4,,45.9,75.5,0.0,W@0.4,2.4,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,01:00,53.7,,45.8,74.6,0.0,S@0.4,2.4,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,01:15,53.2,,46.7,78.6,0.01,N@0.0,0.0,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,01:30,53.5,,46.5,77.1,0.01,SW@0.4,4.2,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,01:45,53.5,,46.8,77.9,0.0,W@2.3,3.9,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,02:00,53.4,,46.8,78.1,0.0,NW@2.5,3.1,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,02:15,53.7,,47.4,79.1,0.01,N@2.4,3.9,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,02:30,53.9,,47.1,77.7,0.01,NE@0.6,2.8,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,02:45,52.7,,48.2,84.4,0.02,S@0.5,2.8,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,03:00,52.2,,47.4,83.6,0.03,SE@1.0,2.8,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,03:15,52.3,,47.3,82.9,0.03,SE@0.4,2.1,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,03:30,52.3,,47.5,83.6,0.03,W@0.3,2.1,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,03:45,51.8,,47.7,85.7,0.03,W@1.9,2.8,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,04:00,54.0,,46.1,74.5,0.01,W@3.1,4.2,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,04:15,52.9,,47.2,80.8,0.01,NW@2.6,4.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,04:30,52.6,,47.7,83.4,0.01,W@2.3,3.1,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,04:45,53.2,,47.4,80.5,0.01,NW@0.7,3.1,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,05:00,53.5,,47.4,79.7,0.01,NW@3.0,5.3,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,05:15,55.2,,46.6,72.6,0.0,E@2.4,4.9,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,05:30,54.9,,47.3,75.4,0.0,E@1.9,3.5,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,05:45,54.9,,48.0,77.3,0.0,N@2.6,3.9,,75.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,06:00,55.2,,47.8,75.9,0.0,N@1.4,2.8,,75.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,06:15,54.5,,48.9,81.3,0.01,S@1.7,2.4,,74.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
2010-09-07,06:30,54.5,,48.7,80.6,0.01,SW@0.7,2.4,,74.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:00.468532
