Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-19,10:45,35.0,,35.0,100.0,1.0,W@1.6,3.5,,37.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,11:00,35.3,,35.3,100.0,1.0,W@3.2,4.2,,37.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,11:15,35.6,,35.6,100.0,1.0,W@3.5,4.2,,37.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,11:30,35.7,,35.7,100.0,1.0,W@2.8,3.5,,37.1,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,11:45,35.9,,35.9,100.0,1.0,W@2.8,3.9,,37.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,12:00,36.3,,36.3,100.0,1.0,W@3.1,4.2,,37.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,12:15,36.5,,36.5,100.0,1.0,NW@2.3,3.5,,37.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,12:30,36.6,,36.6,100.0,1.0,NW@1.8,3.1,,37.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,12:45,36.6,,36.6,100.0,1.0,NW@2.0,3.9,,37.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,13:00,36.6,,36.6,100.0,1.0,W@2.5,4.2,,37.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,13:15,36.7,,36.7,100.0,1.0,W@2.3,3.9,,37.2,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,13:30,37.0,,37.0,100.0,1.0,W@2.8,4.6,,37.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,13:45,37.1,,37.1,100.0,1.0,W@1.5,3.1,,37.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,14:00,37.5,,37.5,100.0,0.95,NW@1.1,2.4,,37.3,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,14:15,37.6,,37.6,100.0,0.93,N@0.8,2.4,,37.3,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,14:30,37.5,,37.5,100.0,0.88,NW@2.2,3.9,,37.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,14:45,37.5,,37.5,100.0,0.84,NW@1.8,3.5,,37.4,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,15:00,37.4,,37.4,100.0,0.82,NW@1.6,2.8,,37.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,15:15,37.5,,37.5,99.7,0.82,N@1.4,3.1,,37.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,15:30,37.5,,37.3,99.1,0.81,NW@0.4,2.1,,37.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,15:45,37.5,,37.1,98.5,0.8,N@0.4,2.1,,37.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,16:00,37.5,,37.1,98.2,0.8,NW@0.8,2.4,,37.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,16:15,37.5,,37.0,98.0,0.94,N@0.0,0.0,,37.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,16:30,37.5,,37.0,98.0,1.0,NE@0.4,2.4,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,16:45,37.2,,36.8,98.3,1.0,NE@0.3,2.4,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,17:00,36.6,,36.2,98.4,1.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,17:15,36.2,,35.9,99.0,1.0,S@0.0,1.4,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,17:30,36.4,,36.2,99.1,1.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,17:45,36.1,,36.0,99.4,1.0,SW@0.8,2.8,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,18:00,36.3,,36.3,99.9,1.0,E@0.1,1.4,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,18:15,36.6,,36.6,100.0,1.0,SE@0.1,1.7,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,18:30,36.4,,36.3,99.6,1.0,N@0.0,0.0,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,18:45,35.8,,35.7,99.7,1.0,N@0.0,0.0,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,19:00,36.4,,36.3,99.6,1.0,N@0.0,0.0,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,19:15,35.6,,35.5,99.7,1.0,NW@1.2,2.8,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,19:30,34.9,,34.9,100.0,1.0,NW@0.8,3.1,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,19:45,35.1,,35.1,100.0,1.0,W@1.8,3.1,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,20:00,34.9,,34.9,100.0,1.0,SW@0.5,2.8,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,20:15,35.2,,35.2,100.0,1.0,W@1.3,2.8,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,20:30,35.0,,35.0,100.0,1.0,W@0.5,2.4,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,20:45,34.8,,34.8,100.0,1.0,W@2.1,2.8,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,21:00,34.9,,34.9,100.0,1.0,SW@2.4,4.6,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,21:15,35.2,,35.2,100.0,1.0,SW@2.4,4.2,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,21:30,35.2,,35.2,100.0,1.0,SW@2.6,3.9,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,21:45,35.2,,35.2,100.0,1.0,SW@2.6,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,22:00,35.2,,35.2,100.0,1.0,SW@1.9,3.9,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,22:15,34.8,,34.8,100.0,1.0,W@2.2,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,22:30,35.0,,35.0,100.0,1.0,SW@1.6,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,22:45,35.4,,35.4,100.0,1.0,SW@0.5,2.1,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,23:00,35.7,,35.7,100.0,1.0,SE@0.2,1.7,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,23:15,35.6,,35.6,100.0,1.0,W@0.0,1.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,23:30,35.2,,35.2,100.0,1.0,W@0.4,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,23:45,34.8,,34.8,100.0,1.0,W@1.2,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-19,24:00,35.2,,35.2,100.0,1.0,SW@0.0,1.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,00:15,35.8,,35.8,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,00:30,36.0,,36.0,100.0,1.0,SE@0.0,1.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,00:45,35.7,,35.7,100.0,1.0,SE@2.0,2.8,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,01:00,35.3,,35.3,100.0,1.0,SW@0.6,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,01:15,35.5,,35.5,100.0,1.0,NW@0.1,1.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,01:30,35.2,,35.2,100.0,1.0,NW@1.2,2.1,,38.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,01:45,35.0,,35.0,100.0,1.0,NW@0.4,2.1,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,02:00,35.4,,35.4,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,02:15,35.3,,35.3,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,02:30,34.7,,34.7,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,02:45,35.2,,35.2,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,03:00,35.2,,35.2,100.0,1.0,NE@0.7,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,03:15,35.6,,35.6,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,03:30,35.5,,35.5,100.0,1.0,E@1.3,3.1,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,03:45,35.2,,35.2,100.0,1.0,E@2.6,4.2,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,04:00,35.2,,35.2,100.0,1.0,SE@3.5,4.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,04:15,35.2,,35.2,100.0,1.0,SE@3.6,5.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,04:30,35.2,,35.2,100.0,1.0,E@3.7,5.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,04:45,35.2,,35.2,100.0,1.0,NE@3.3,6.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,05:00,35.2,,35.2,100.0,1.0,NE@2.3,3.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,05:15,35.2,,35.2,100.0,1.0,S@1.4,3.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,05:30,34.8,,34.8,100.0,1.0,NW@2.0,3.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,05:45,34.6,,34.6,100.0,1.0,W@2.0,3.1,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,06:00,34.3,,34.3,100.0,1.0,SW@1.9,3.1,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,06:15,34.6,,34.6,100.0,1.0,SW@0.0,1.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,06:30,35.2,,35.2,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,06:45,35.2,,35.2,100.0,1.0,SE@0.3,1.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,07:00,34.8,,34.8,100.0,1.0,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,07:15,34.6,,34.6,100.0,1.0,NW@0.9,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,07:30,34.5,,34.5,100.0,1.0,NW@0.2,1.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,07:45,34.2,,34.2,100.0,1.0,SW@0.3,1.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,08:00,34.5,,34.5,100.0,1.0,NW@0.8,2.4,,38.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,08:15,34.7,,34.7,100.0,1.0,NW@0.1,1.7,,38.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,08:30,35.0,,35.0,100.0,1.0,N@0.0,0.0,,38.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,08:45,34.9,,34.9,100.0,1.0,S@0.1,1.7,,38.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,09:00,34.8,,34.8,100.0,1.0,SW@0.6,2.8,,38.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,09:15,35.0,,35.0,100.0,1.0,W@0.0,1.4,,38.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,09:30,35.5,,35.5,100.0,1.0,E@0.1,1.7,,38.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,09:45,36.2,,36.2,100.0,1.0,NE@0.8,2.4,,38.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,10:00,36.5,,36.5,100.0,1.0,NE@0.7,2.4,,38.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,10:15,36.7,,36.7,100.0,1.0,NE@2.1,3.5,,38.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,10:30,37.0,,37.0,100.0,1.0,NE@2.4,3.9,,38.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,10:45,37.3,,37.3,100.0,1.0,NE@1.9,3.5,,38.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,11:00,37.5,,37.5,100.0,1.0,W@0.3,2.1,,38.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,11:15,37.5,,37.5,100.0,1.0,NE@1.4,4.6,,38.4,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,11:30,37.5,,37.5,100.0,1.0,NE@3.0,4.6,,38.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,11:45,37.9,,37.9,100.0,1.0,N@0.8,3.1,,38.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,12:00,38.0,,38.0,100.0,1.0,SW@0.3,1.7,,38.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,12:15,37.9,,37.9,100.0,1.0,W@1.9,3.1,,38.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,12:30,37.8,,37.8,100.0,1.0,W@1.2,2.4,,38.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,12:45,37.6,,37.6,100.0,1.0,W@1.8,2.8,,38.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,13:00,37.6,,37.6,100.0,1.0,SW@1.7,2.8,,38.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,13:15,38.0,,38.0,100.0,1.0,SW@0.7,2.1,,38.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,13:30,38.0,,38.0,100.0,1.0,S@1.0,2.4,,38.5,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,13:45,38.3,,38.3,100.0,1.0,S@0.1,1.7,,38.5,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,14:00,38.5,,38.5,100.0,1.0,N@0.5,3.1,,38.5,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,14:15,38.5,,38.5,100.0,1.0,NE@1.1,2.4,,38.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,14:30,38.5,,38.5,100.0,1.0,NE@2.5,3.5,,38.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,14:45,38.5,,38.5,100.0,1.0,NE@2.9,4.2,,38.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
2009-12-20,15:00,38.5,,38.5,100.0,1.0,NE@3.1,4.2,,38.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:38.155300
