Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,03:00,39.0,,25.0,56.9,0.0,S@2.7,4.6,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,03:15,37.5,,25.4,61.3,0.0,E@3.4,4.9,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,03:30,37.6,,26.0,62.6,0.0,SE@3.3,6.0,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,03:45,40.0,,25.4,55.6,0.0,W@3.9,5.7,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,04:00,41.4,,26.3,54.7,0.0,SW@8.5,12.8,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,04:15,40.9,,27.0,57.4,0.0,S@7.9,11.4,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,04:30,38.0,,27.7,66.1,0.0,SE@7.8,13.2,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,04:45,37.9,,27.9,67.0,0.0,SE@8.2,14.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,05:00,37.5,,28.1,68.6,0.0,S@8.1,14.6,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,05:15,37.2,,28.4,70.2,0.0,S@8.7,12.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,05:30,37.1,,28.5,70.7,0.0,S@10.1,13.9,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,05:45,37.4,,28.5,70.1,0.0,S@9.7,15.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,06:00,37.7,,28.5,69.3,0.0,S@7.2,11.7,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,06:15,37.9,,28.8,69.5,0.0,S@10.2,14.6,,42.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,06:30,38.6,,28.9,67.7,0.0,S@10.3,14.6,,42.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,06:45,38.5,,28.8,67.7,0.0,S@6.9,9.9,,42.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,07:00,38.9,,28.8,66.7,0.0,SE@6.2,8.9,,42.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,07:15,39.1,,28.8,66.4,0.0,E@4.9,8.2,,42.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,07:30,39.1,,28.7,66.0,0.0,SE@7.3,10.3,,42.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,07:45,39.9,,28.5,63.4,0.0,SE@7.5,11.7,,42.5,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,08:00,41.5,,29.3,61.4,0.0,S@8.4,12.1,,42.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,08:15,42.0,,28.8,59.4,0.0,S@9.5,14.2,,42.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,08:30,41.8,,28.8,59.7,0.0,SE@7.4,12.1,,42.4,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,08:45,42.8,,29.2,58.3,0.0,SE@6.5,14.2,,42.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,09:00,43.2,,28.9,56.7,0.0,SE@9.9,14.6,,42.3,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,09:15,45.3,,28.8,52.3,0.0,S@10.9,16.7,,42.3,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,09:30,46.7,,29.1,50.1,0.0,S@11.5,15.7,,42.3,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,09:45,47.0,,29.4,50.1,0.0,S@12.4,18.2,,42.3,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,10:00,49.0,,30.0,47.6,0.0,S@13.1,19.2,,42.2,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,10:15,48.6,,29.6,47.5,0.0,S@11.0,16.0,,42.2,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,10:30,49.3,,30.0,47.0,0.0,SW@12.4,18.9,,42.2,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,10:45,48.4,,29.7,48.2,0.0,SW@14.4,21.0,,42.2,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,11:00,48.8,,30.0,48.1,0.0,SW@13.0,17.8,,42.2,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,11:15,50.8,,30.2,45.0,0.0,SW@13.5,22.1,,42.2,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,11:30,52.2,,29.0,40.6,0.0,SW@17.6,22.8,,42.2,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,11:45,53.1,,29.5,40.0,0.0,SW@16.4,22.1,,42.3,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,12:00,52.7,,28.9,39.7,0.0,SW@16.4,23.5,,42.3,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,12:15,52.2,,29.6,41.7,0.0,SW@15.6,23.5,,42.3,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,12:30,52.8,,31.1,43.3,0.0,W@15.6,24.3,,42.4,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,12:45,53.2,,29.7,40.3,0.0,W@17.3,25.0,,42.5,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,13:00,53.6,,28.1,37.1,0.0,W@17.9,24.3,,42.5,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,13:15,53.7,,28.8,38.1,0.0,SW@16.5,23.2,,42.6,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,13:30,53.4,,29.2,39.1,0.0,SW@17.9,27.8,,42.7,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,13:45,53.3,,29.4,39.7,0.0,SW@18.0,26.8,,42.8,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,14:00,53.4,,29.0,38.9,0.0,SW@18.2,26.0,,42.9,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,14:15,53.1,,29.1,39.4,0.0,SW@17.0,23.5,,43.0,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,14:30,53.3,,29.7,40.3,0.0,W@17.8,23.9,,43.1,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,14:45,52.1,,30.0,42.5,0.0,W@21.4,30.7,,43.2,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,15:00,50.6,,31.1,46.8,0.0,W@21.9,29.3,,43.3,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,15:15,50.5,,31.1,47.0,0.0,W@18.5,25.3,,43.5,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,15:30,49.3,,33.3,53.8,0.0,SW@14.3,21.0,,43.6,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,15:45,50.3,,33.1,51.4,0.0,W@13.0,17.5,,43.7,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,16:00,51.1,,30.1,44.2,0.0,W@14.9,23.5,,43.8,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,16:15,50.9,,28.0,41.0,0.0,W@18.3,26.8,,43.9,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,16:30,50.2,,28.0,42.0,0.0,W@17.6,24.3,,44.0,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,16:45,49.8,,27.9,42.4,0.0,W@18.7,24.3,,44.1,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,17:00,48.8,,28.7,45.6,0.0,W@17.2,22.5,,44.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,17:15,48.1,,29.6,48.6,0.0,W@13.4,18.2,,44.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,17:30,47.6,,29.9,49.9,0.0,W@10.7,17.5,,44.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,17:45,46.7,,28.8,49.4,0.0,W@11.3,17.5,,44.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,18:00,45.7,,28.2,50.0,0.0,W@11.8,17.8,,44.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,18:15,45.0,,27.8,50.6,0.0,W@12.6,20.0,,44.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,18:30,44.0,,27.8,52.7,0.0,W@9.6,15.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,18:45,42.8,,27.7,54.8,0.0,W@4.1,8.5,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,19:00,42.8,,27.9,55.3,0.0,W@8.0,15.3,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,19:15,42.5,,29.1,58.6,0.0,W@9.1,14.2,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,19:30,41.5,,28.4,59.4,0.0,SW@3.3,7.4,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,19:45,41.5,,28.5,59.6,0.0,N@5.1,8.2,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,20:00,42.1,,28.2,57.6,0.0,NW@8.7,15.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,20:15,42.3,,27.4,55.2,0.0,W@6.3,10.3,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,20:30,40.7,,27.8,59.8,0.0,S@2.0,4.6,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,20:45,42.3,,26.6,53.4,0.0,W@4.4,8.9,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,21:00,43.9,,26.8,50.6,0.0,SW@12.8,17.5,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,21:15,44.0,,27.5,52.0,0.0,SW@13.1,19.2,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,21:30,43.6,,28.2,54.4,0.0,SW@12.3,16.7,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,21:45,43.5,,28.4,55.0,0.0,SW@12.9,18.2,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,22:00,43.1,,29.4,58.1,0.0,SW@10.3,16.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,22:15,42.4,,29.8,60.7,0.0,W@6.2,12.1,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,22:30,42.1,,29.5,60.7,0.0,NW@4.2,6.4,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,22:45,42.4,,29.1,58.9,0.0,NE@5.4,8.9,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-16,23:00,42.8,,28.5,56.7,0.0,NW@3.2,4.9,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,23:15,42.6,,28.5,57.1,0.0,NW@4.9,10.3,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,23:30,42.0,,29.1,59.9,0.0,W@6.9,12.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,23:45,41.2,,29.4,62.3,0.0,SW@3.4,6.4,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,24:00,41.1,,29.2,62.4,0.0,NW@2.4,3.5,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,00:15,40.7,,29.0,62.7,0.0,NE@2.5,3.9,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,00:30,41.0,,28.8,61.3,0.0,SW@5.0,11.0,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,00:45,41.9,,29.6,61.3,0.0,SW@6.5,11.7,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,01:00,42.5,,30.6,62.5,0.0,SW@9.5,13.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,01:15,42.5,,30.9,63.3,0.0,SW@10.2,16.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,01:30,42.6,,31.3,64.1,0.0,SW@12.6,16.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,01:45,41.8,,31.6,66.8,0.0,SW@11.7,16.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,02:00,41.5,,32.0,68.8,0.0,SW@10.2,14.2,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,02:15,41.9,,32.1,67.9,0.0,SW@13.2,19.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,02:30,41.4,,32.1,69.0,0.0,SW@11.0,16.4,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,02:45,41.2,,31.0,66.9,0.0,SW@12.3,17.8,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,03:00,40.7,,30.3,66.3,0.0,SW@11.0,16.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,03:15,39.7,,29.9,67.6,0.0,SW@8.7,13.5,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,03:30,39.9,,29.7,66.6,0.0,SW@9.7,13.9,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,03:45,39.8,,29.6,66.6,0.0,SW@10.2,15.3,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,04:00,39.7,,29.4,66.2,0.0,SW@10.5,14.2,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,04:15,39.6,,29.1,65.6,0.0,SW@10.8,14.2,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,04:30,39.2,,28.9,66.2,0.0,SW@9.2,13.2,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,04:45,39.3,,29.1,66.4,0.0,SW@8.9,13.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,05:00,39.9,,28.8,64.3,0.0,S@9.9,15.0,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,05:15,40.0,,28.7,63.9,0.0,S@11.0,18.5,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,05:30,39.8,,28.9,64.5,0.0,S@10.2,14.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,05:45,40.3,,28.3,62.0,0.0,SW@10.3,15.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,06:00,40.5,,28.1,60.9,0.0,SW@9.3,13.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,06:15,39.7,,28.7,64.5,0.0,S@9.1,15.3,,43.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,06:30,39.5,,29.3,66.7,0.0,SW@4.0,7.1,,43.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,06:45,40.2,,29.5,65.3,0.0,S@6.7,16.0,,43.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,07:00,39.7,,30.9,70.6,0.0,SE@6.5,15.0,,43.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,07:15,40.6,,30.8,67.8,0.0,S@10.2,17.8,,43.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,07:30,41.0,,31.1,67.4,0.0,SE@13.0,20.3,,43.5,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,07:45,41.9,,31.3,65.9,0.0,S@12.5,21.0,,43.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,08:00,41.6,,32.3,69.2,0.0,S@13.3,20.0,,43.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,08:15,41.8,,32.5,69.2,0.0,S@14.2,20.0,,43.4,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,08:30,43.5,,31.8,63.0,0.0,S@14.2,20.7,,43.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,08:45,44.2,,31.7,61.3,0.0,S@16.0,22.5,,43.3,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,09:00,44.9,,32.4,61.3,0.0,S@18.1,27.1,,43.3,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,09:15,45.4,,33.2,62.0,0.0,S@18.8,25.0,,43.3,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,09:30,45.8,,33.6,62.3,0.0,S@17.5,23.5,,43.2,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,09:45,46.4,,33.8,61.2,0.0,S@19.8,27.5,,43.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,10:00,46.7,,33.9,60.8,0.0,SW@20.1,27.8,,43.2,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,10:15,47.2,,33.5,58.6,0.0,SW@19.2,25.0,,43.2,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,10:30,48.6,,33.4,55.5,0.0,SW@19.3,26.0,,43.1,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,10:45,50.4,,33.3,51.7,0.0,SW@17.1,22.1,,43.1,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,11:00,49.9,,32.5,51.0,0.0,SW@15.2,20.3,,43.1,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,11:15,49.7,,31.9,50.1,0.0,SW@15.1,20.0,,43.1,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,11:30,50.0,,31.1,48.1,0.0,SW@16.6,23.9,,43.1,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,11:45,50.3,,31.8,48.8,0.0,SW@15.7,22.1,,43.1,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,12:00,50.1,,32.0,49.6,0.0,SW@17.8,26.8,,43.1,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,12:15,50.5,,32.9,50.5,0.0,SW@16.6,22.8,,43.2,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,12:30,50.9,,32.5,49.3,0.0,SW@16.9,24.3,,43.2,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,12:45,51.8,,31.4,45.4,0.0,SW@17.7,22.5,,43.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,13:00,51.8,,32.1,46.8,0.0,SW@16.7,22.5,,43.3,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,13:15,52.3,,31.4,44.6,0.0,SW@17.8,25.3,,43.3,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,13:30,53.2,,31.1,42.7,0.0,SW@18.3,26.0,,43.4,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,13:45,53.7,,32.1,43.5,0.0,W@16.4,22.8,,43.4,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,14:00,54.3,,31.2,41.1,0.0,W@15.8,23.9,,43.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,14:15,54.9,,31.1,40.0,0.0,W@14.3,19.6,,43.6,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,14:30,54.3,,31.2,41.1,0.0,SW@14.4,20.3,,43.6,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,14:45,52.7,,31.6,44.2,0.0,SW@12.9,17.5,,43.7,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
2009-03-17,15:00,52.3,,30.6,43.1,0.0,W@11.8,17.5,,43.7,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:11.138077
