Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-01,10:00,66.7,66.9,46.4,48.0,0.0,E@4.1,6.0,,68.7,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,10:15,68.7,68.7,45.3,42.9,0.0,E@3.5,7.1,,68.7,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,10:30,69.6,69.5,45.1,41.3,0.0,E@4.5,7.1,,68.7,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,10:45,71.2,71.1,45.7,40.0,0.0,NE@4.7,7.4,,68.7,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,11:00,71.4,71.5,46.3,40.7,0.0,N@3.9,7.4,,68.6,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,11:15,71.6,71.4,47.0,41.6,0.0,N@3.9,6.7,,68.6,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,11:30,72.3,72.4,47.5,41.3,0.0,N@4.8,7.8,,68.6,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,11:45,73.5,73.8,47.6,39.8,0.0,N@4.9,7.4,,68.6,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,12:00,73.6,73.8,47.6,39.5,0.0,NW@6.1,8.5,,68.6,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,12:15,74.3,74.6,48.7,40.2,0.0,NW@7.5,10.3,,68.6,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,12:30,74.0,74.2,47.8,39.4,0.0,NW@6.9,11.4,,68.6,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,12:45,74.5,74.7,47.5,38.3,0.0,NW@4.4,8.9,,68.7,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,13:00,75.4,75.7,47.0,36.5,0.0,W@5.9,12.8,,68.7,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,13:15,75.6,75.7,46.3,35.4,0.0,NW@8.9,12.8,,68.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,13:30,73.8,73.7,46.2,37.5,0.0,NW@10.6,15.3,,68.8,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,13:45,72.4,72.6,46.6,39.8,0.0,NW@8.9,13.2,,68.8,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,14:00,72.3,72.4,47.6,41.5,0.0,NW@9.0,14.6,,68.9,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,14:15,71.6,71.6,47.0,41.6,0.0,NW@13.1,19.2,,69.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,14:30,71.0,71.1,46.8,42.1,0.0,NW@13.2,19.6,,69.0,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,14:45,70.3,70.4,46.2,42.0,0.0,W@15.6,25.3,,69.1,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,15:00,69.5,69.7,45.5,42.1,0.0,W@16.1,22.5,,69.2,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,15:15,69.1,69.3,45.1,42.0,0.0,W@16.2,23.2,,69.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,15:30,69.0,69.2,45.0,42.0,0.0,W@14.1,20.7,,69.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,15:45,68.9,69.0,45.3,42.6,0.0,W@12.2,18.5,,69.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,16:00,68.2,68.3,45.6,44.1,0.0,W@10.8,15.0,,69.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,16:15,68.0,68.1,45.4,44.1,0.0,W@10.2,14.6,,69.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,16:30,67.7,67.8,45.2,44.3,0.0,W@8.0,13.5,,69.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,16:45,67.9,68.0,44.8,43.3,0.0,W@8.9,15.7,,69.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,17:00,68.0,68.1,44.7,43.1,0.0,W@9.6,13.9,,69.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,17:15,67.5,67.6,45.2,44.6,0.0,W@7.7,10.7,,69.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,17:30,67.1,67.1,45.6,45.8,0.0,W@5.3,8.2,,70.0,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,17:45,66.1,66.0,45.9,48.0,0.0,SW@3.6,5.7,,70.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,18:00,64.9,64.8,46.1,50.5,0.0,S@2.6,3.9,,70.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,18:15,64.3,64.1,46.0,51.2,0.0,SW@3.0,5.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,18:30,64.8,65.0,45.1,48.8,0.0,W@6.8,11.0,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,18:45,65.2,65.3,44.7,47.3,0.0,SW@6.1,9.9,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,19:00,64.5,64.5,44.4,47.9,0.0,SW@5.3,9.2,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,19:15,64.3,64.5,44.2,47.9,0.0,SW@5.4,7.8,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,19:30,64.5,64.6,43.9,47.0,0.0,SW@5.6,7.8,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,19:45,64.3,64.3,43.8,47.3,0.0,SW@3.9,6.4,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,20:00,63.9,64.0,43.8,47.9,0.0,SW@5.9,11.4,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,20:15,63.9,63.9,43.9,48.1,0.0,W@5.8,9.2,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,20:30,63.3,63.3,43.9,49.1,0.0,SW@4.7,7.8,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,20:45,62.1,61.9,44.2,51.8,0.0,W@3.4,4.9,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,21:00,60.2,60.0,44.7,56.6,0.0,NW@4.3,7.1,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,21:15,58.5,58.3,45.0,60.8,0.0,NW@3.0,6.0,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,21:30,56.9,56.7,45.7,66.2,0.0,S@2.6,3.9,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,21:45,56.8,56.5,45.9,66.7,0.0,S@0.1,1.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,22:00,55.4,55.3,44.6,66.9,0.0,E@2.0,5.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,22:15,54.8,54.7,44.2,67.5,0.0,SE@2.6,4.2,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,22:30,55.9,56.1,44.4,65.2,0.0,SE@2.8,4.2,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,22:45,55.2,54.9,43.9,65.7,0.0,E@2.0,4.2,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-01,23:00,54.3,54.1,44.4,69.1,0.0,SE@0.5,3.1,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,23:15,53.9,53.6,44.6,70.7,0.0,N@0.0,0.0,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,23:30,53.2,53.0,44.5,72.0,0.0,N@0.3,3.9,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,23:45,52.9,52.8,44.3,72.5,0.0,NE@1.0,3.9,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,24:00,52.4,52.1,44.4,74.2,0.0,NE@1.4,3.5,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,00:15,49.8,49.2,43.9,80.2,0.03,S@1.6,3.5,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,00:30,49.0,48.9,44.3,83.7,0.06,NW@3.0,5.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,00:45,48.5,48.3,44.2,84.9,0.08,W@2.4,4.2,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,01:00,48.0,48.0,44.1,86.2,0.14,SW@2.8,4.2,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,01:15,48.9,48.8,43.7,82.2,0.08,SW@2.1,3.9,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,01:30,48.7,48.5,43.2,81.3,0.09,SW@0.8,2.8,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,01:45,48.3,47.9,42.7,80.8,0.1,N@0.0,0.0,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,02:00,47.8,47.8,42.5,81.6,0.04,NE@0.9,3.1,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,02:15,47.5,47.3,42.2,81.6,0.06,SE@0.2,2.4,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,02:30,46.9,46.6,42.1,83.3,0.11,N@0.0,0.0,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,02:45,46.4,46.3,42.2,85.2,0.09,E@2.2,3.5,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,03:00,47.5,47.6,43.6,86.3,0.07,E@0.9,2.8,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,03:15,47.8,47.7,44.0,86.7,0.06,NW@1.9,3.9,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,03:30,48.2,48.1,44.4,86.7,0.06,N@0.0,0.0,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,03:45,47.9,47.8,44.7,88.5,0.1,N@0.0,0.0,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,04:00,48.0,47.8,44.7,88.3,0.15,N@0.0,0.0,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,04:15,47.2,47.0,44.1,89.1,0.28,SW@1.9,3.9,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,04:30,47.1,47.1,43.2,86.1,0.21,W@3.1,4.6,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,04:45,46.8,46.4,42.4,84.6,0.17,W@0.6,3.1,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,05:00,46.7,46.5,42.6,85.7,0.28,N@1.7,3.1,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,05:15,45.5,45.1,41.7,86.4,0.29,W@2.5,3.9,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,05:30,44.2,44.0,41.3,89.4,0.38,W@1.6,3.5,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,05:45,44.2,44.0,41.3,89.5,0.45,W@0.3,2.4,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,06:00,43.7,43.5,40.6,88.9,0.47,E@2.6,3.9,,69.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,06:15,44.1,44.2,41.3,89.9,0.43,NE@1.4,3.9,,68.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,06:30,45.7,45.7,42.6,88.9,0.29,E@1.9,3.5,,68.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,06:45,46.6,46.6,43.3,88.2,0.11,E@0.1,3.1,,68.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,07:00,47.3,47.3,43.9,87.9,0.06,SE@3.0,3.9,,68.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,07:15,48.1,48.3,44.7,87.8,0.05,SE@2.4,3.5,,68.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,07:30,49.5,49.6,44.8,83.7,0.02,E@3.4,6.0,,68.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,07:45,50.5,50.7,45.3,82.2,0.01,E@5.3,7.4,,68.6,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,08:00,51.7,51.8,44.9,77.6,0.0,E@4.8,6.7,,68.5,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,08:15,53.6,53.7,45.4,73.4,0.0,NE@3.8,6.0,,68.5,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,08:30,55.6,55.6,45.8,69.3,0.0,NE@3.7,6.0,,68.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,08:45,58.0,58.1,46.3,65.0,0.0,NW@3.5,7.1,,68.3,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,09:00,58.3,58.6,46.9,65.5,0.0,NW@3.2,5.7,,68.3,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,09:15,59.1,59.1,47.3,64.8,0.0,W@3.1,6.0,,68.3,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,09:30,60.5,60.7,46.6,60.1,0.0,NW@2.0,4.6,,68.2,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,09:45,61.8,61.9,46.7,57.6,0.0,W@2.5,4.9,,68.1,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,10:00,62.4,63.0,47.1,57.2,0.0,NW@3.1,4.9,,68.1,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,10:15,64.4,64.8,47.6,54.4,0.0,NW@2.6,6.0,,68.1,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,10:30,65.7,65.9,48.5,53.7,0.0,W@3.7,6.0,,68.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,10:45,66.9,67.4,48.5,51.5,0.0,NW@3.3,7.4,,68.0,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,11:00,68.6,68.9,48.4,48.5,0.0,N@4.6,10.7,,68.0,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,11:15,69.9,69.7,47.8,45.2,0.0,E@3.8,7.4,,68.0,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,11:30,70.6,70.6,47.8,44.2,0.0,E@3.9,8.2,,68.0,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,11:45,72.3,72.1,47.4,41.2,0.0,S@4.7,9.9,,68.0,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,12:00,71.3,71.2,46.7,41.4,0.0,S@4.5,7.8,,68.0,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,12:15,71.4,71.3,46.8,41.5,0.0,SE@3.7,8.2,,68.0,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,12:30,72.6,72.7,47.0,40.1,0.0,SE@5.5,11.4,,68.1,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,12:45,72.5,72.4,46.7,39.7,0.0,SE@5.0,9.9,,68.1,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,13:00,72.7,72.6,46.3,39.0,0.0,E@4.0,6.4,,68.2,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,13:15,73.2,73.3,46.4,38.4,0.0,SE@5.4,10.7,,68.2,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,13:30,73.0,73.0,46.0,38.0,0.0,SE@4.4,8.2,,68.3,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
2011-10-02,13:45,72.7,72.7,46.3,38.9,0.0,E@5.6,8.2,,68.4,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:30.948923
