Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,07:30,28.0,,26.6,96.9,0.18,NW@7.1,9.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,07:45,27.6,,26.1,96.8,0.17,NW@7.3,10.3,,39.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,08:00,27.8,,26.3,96.9,0.17,W@6.7,9.2,,39.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,08:15,28.0,,26.6,97.0,0.17,W@7.8,9.6,,39.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,08:30,28.0,,26.6,97.2,0.14,W@7.7,9.6,,39.3,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,08:45,28.1,,26.8,97.2,0.11,W@7.3,9.9,,39.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,09:00,28.5,,27.2,97.2,0.09,W@7.9,10.3,,39.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,09:15,28.5,,27.2,97.2,0.07,W@7.7,10.3,,39.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,09:30,28.2,,26.9,97.2,0.06,W@7.5,8.9,,39.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,09:45,28.3,,26.9,97.3,0.06,W@6.6,9.2,,39.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,10:00,28.6,,27.3,97.4,0.04,W@5.7,8.2,,39.2,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,10:15,29.0,,27.8,97.5,0.04,W@6.0,7.8,,39.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,10:30,29.2,,28.1,97.6,0.16,W@4.8,6.4,,39.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,10:45,29.8,,28.8,97.7,0.27,W@3.9,4.6,,39.1,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,11:00,29.9,,28.9,97.8,0.28,W@4.2,5.7,,39.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,11:15,29.9,,28.9,97.7,0.27,W@5.6,7.4,,39.0,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,11:30,29.8,,28.8,97.6,0.21,W@7.5,9.9,,39.0,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,11:45,29.7,,28.6,97.4,0.1,W@7.6,9.6,,39.0,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,12:00,29.5,,28.3,97.3,0.05,W@6.6,8.2,,39.0,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,12:15,29.8,,28.7,97.3,0.01,W@5.0,8.2,,39.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,12:30,30.0,,28.9,97.1,0.0,W@4.1,5.7,,39.0,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,12:45,30.1,,28.9,96.9,0.0,W@4.1,5.7,,39.0,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,13:00,30.7,,29.6,97.1,0.0,NW@3.5,4.6,,38.9,0.01,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,13:15,30.9,,29.9,97.1,0.0,NW@1.4,3.5,,38.9,0.02,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,13:30,31.0,,29.9,96.9,0.0,SE@2.3,4.2,,38.9,0.02,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,13:45,31.0,,30.0,97.0,0.0,NE@1.6,3.5,,38.9,0.02,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,14:00,30.9,,29.9,97.3,0.0,NE@1.9,3.1,,38.9,0.01,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,14:15,30.8,,29.8,97.2,0.0,E@2.3,3.5,,38.9,0.01,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,14:30,30.7,,29.7,97.1,0.0,SE@2.8,4.2,,38.9,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,14:45,30.4,,29.3,96.9,0.0,E@3.3,5.3,,38.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,15:00,30.3,,29.1,96.7,0.0,E@3.5,5.7,,38.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,15:15,30.2,,28.9,96.3,0.01,E@4.1,5.3,,38.8,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,15:30,29.9,,28.4,95.9,0.01,E@4.4,5.3,,38.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,15:45,29.9,,28.3,95.2,0.01,E@3.8,4.9,,38.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,16:00,29.9,,28.1,94.5,0.01,NE@3.6,4.6,,38.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,16:15,29.9,,27.9,93.9,0.01,NE@2.8,3.9,,38.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,16:30,29.9,,27.8,93.3,0.01,E@3.1,3.9,,38.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,16:45,29.9,,27.7,93.0,0.01,E@3.8,5.3,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,17:00,29.9,,27.6,92.8,0.01,E@4.7,7.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,17:15,29.8,,27.6,92.7,0.02,E@5.8,7.8,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,17:30,29.9,,27.5,92.5,0.02,E@4.1,6.4,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,17:45,30.0,,27.7,92.6,0.02,E@3.8,5.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,18:00,30.3,,28.0,92.2,0.02,E@3.8,5.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,18:15,30.1,,27.6,91.7,0.02,E@4.1,5.3,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,18:30,29.9,,27.3,91.2,0.01,E@4.2,5.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,18:45,30.2,,27.4,90.7,0.01,E@4.1,6.0,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,19:00,29.9,,27.0,90.6,0.02,E@3.7,4.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,19:15,29.9,,27.2,91.1,0.02,E@3.7,5.3,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,19:30,29.9,,27.3,91.6,0.02,E@3.1,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,19:45,29.9,,27.4,92.2,0.02,NE@4.5,6.4,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,20:00,29.9,,27.2,91.3,0.02,E@5.2,7.8,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,20:15,29.9,,27.0,90.4,0.02,E@5.0,6.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,20:30,29.9,,27.0,90.4,0.02,E@5.0,7.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,20:45,29.9,,27.0,90.5,0.02,E@4.7,7.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,21:00,29.9,,26.9,90.2,0.02,E@5.4,7.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,21:15,29.9,,27.0,90.3,0.02,E@4.2,6.0,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,21:30,29.8,,26.8,90.2,0.02,SE@3.5,5.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,21:45,29.5,,26.6,90.5,0.02,E@2.8,3.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,22:00,29.5,,26.5,90.5,0.02,E@3.5,5.3,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,22:15,29.4,,26.5,90.6,0.02,E@3.9,4.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,22:30,29.1,,26.3,91.1,0.02,E@4.5,6.0,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,22:45,29.0,,26.3,91.5,0.03,E@3.2,4.6,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,23:00,28.6,,26.0,92.1,0.04,E@3.0,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,23:15,28.5,,26.0,92.5,0.04,E@4.1,5.3,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,23:30,28.4,,25.8,92.3,0.04,E@3.6,5.3,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,23:45,28.0,,25.3,91.9,0.04,E@1.9,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-18,24:00,27.9,,25.2,91.7,0.04,E@3.0,4.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,00:15,27.4,,24.7,92.1,0.05,SE@3.1,4.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,00:30,27.3,,24.7,92.4,0.05,S@1.3,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,00:45,27.4,,24.8,92.6,0.06,E@2.8,5.3,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,01:00,27.2,,24.7,93.1,0.06,E@4.7,6.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,01:15,27.3,,24.9,93.5,0.05,E@5.0,6.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,01:30,27.3,,24.9,93.4,0.05,E@5.6,8.5,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,01:45,27.2,,24.8,93.7,0.05,E@4.9,7.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,02:00,27.2,,24.9,94.2,0.06,E@5.0,8.5,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,02:15,27.1,,25.0,94.5,0.06,E@5.8,8.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,02:30,26.7,,24.5,94.7,0.06,E@6.0,8.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,02:45,26.6,,24.5,94.7,0.06,E@5.5,7.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,03:00,26.2,,24.0,94.8,0.06,E@4.6,6.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,03:15,26.2,,24.1,95.1,0.07,E@4.6,6.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,03:30,26.2,,24.1,95.2,0.07,E@3.4,5.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,03:45,26.4,,24.3,95.2,0.08,E@2.0,3.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,04:00,26.5,,24.4,95.2,0.09,E@2.7,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,04:15,26.2,,24.1,95.3,0.09,E@3.5,4.6,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,04:30,26.2,,24.2,95.4,0.09,E@2.7,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,04:45,26.2,,24.2,95.4,0.1,E@2.7,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,05:00,26.2,,24.1,95.3,0.11,SE@1.8,2.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,05:15,26.2,,24.1,95.2,0.11,SE@1.3,2.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,05:30,26.2,,24.1,95.3,0.12,E@1.9,2.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,05:45,26.7,,24.6,95.3,0.12,SE@1.6,2.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,06:00,26.7,,24.7,95.3,0.12,SE@0.5,2.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,06:15,26.7,,24.6,95.2,0.13,N@0.0,0.0,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,06:30,27.1,,25.1,95.2,0.13,N@0.1,2.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,06:45,27.1,,25.1,95.2,0.13,NW@1.2,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,07:00,26.9,,24.9,95.2,0.14,NW@1.7,3.5,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,07:15,26.2,,24.2,95.4,0.13,W@2.8,3.5,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,07:30,26.2,,24.2,95.6,0.13,W@3.0,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,07:45,26.2,,24.2,95.6,0.13,W@3.3,4.2,,38.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,08:00,26.2,,24.2,95.6,0.13,W@3.0,4.2,,38.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,08:15,26.5,,24.5,95.4,0.13,W@0.5,1.7,,38.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,08:30,26.8,,24.9,95.3,0.14,W@0.1,1.4,,38.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,08:45,27.2,,25.2,95.3,0.15,NW@0.6,2.1,,38.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,09:00,27.3,,25.3,95.2,0.15,NW@2.3,2.8,,38.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,09:15,28.0,,26.1,95.1,0.17,N@2.0,2.8,,38.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,09:30,29.6,,27.9,95.0,0.47,N@0.0,0.0,,38.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,09:45,29.2,,27.1,93.5,0.9,E@1.8,2.4,,38.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,10:00,29.1,,26.9,93.2,0.92,NE@1.5,2.4,,38.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,10:15,29.1,,26.7,92.6,0.93,NE@2.6,3.1,,38.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,10:30,29.5,,27.1,92.5,0.94,E@2.1,3.1,,38.6,0.01,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,10:45,30.5,,28.2,92.1,0.91,SE@0.6,2.1,,38.6,0.02,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,11:00,30.3,,27.6,90.6,0.87,S@1.9,2.8,,38.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,11:15,31.5,,28.3,88.5,0.84,NW@0.4,2.1,,38.6,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,11:30,31.6,,28.0,87.2,0.78,W@1.1,2.8,,38.6,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,11:45,31.3,,27.4,86.0,0.66,W@1.7,2.8,,38.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,12:00,31.6,,27.3,84.7,0.43,W@1.2,2.8,,38.6,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,12:15,30.9,,26.6,84.8,0.16,SW@2.5,3.5,,38.6,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,12:30,30.5,,26.5,86.2,0.02,S@3.3,4.9,,38.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,12:45,30.6,,26.8,86.6,0.0,S@3.9,5.7,,38.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,13:00,31.3,,27.2,85.4,0.0,SW@2.2,3.5,,38.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,13:15,31.7,,27.3,83.9,0.0,W@1.4,2.8,,38.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,13:30,31.4,,27.3,85.2,0.0,SW@0.8,2.4,,38.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,13:45,31.5,,27.2,84.3,0.0,NW@1.1,3.5,,38.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,14:00,31.5,,27.2,84.5,0.0,N@3.3,4.2,,38.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,14:15,31.5,,27.2,84.4,0.0,N@3.0,4.2,,38.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,14:30,31.2,,27.1,85.5,0.0,W@2.3,3.5,,38.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,14:45,30.5,,26.9,87.4,0.0,W@5.6,8.2,,38.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
2010-12-19,15:00,30.3,,27.0,88.4,0.01,W@6.5,8.2,,38.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:49.256700
