Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-19,05:45,43.0,42.8,41.2,93.2,0.49,SW@1.7,2.4,67.2,67.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,06:00,43.2,43.0,39.7,87.4,0.44,W@1.1,2.8,67.1,67.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,06:15,44.0,43.9,40.1,86.1,0.29,E@0.9,3.1,67.0,67.2,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,06:30,45.1,45.3,41.3,86.2,0.12,N@1.8,3.9,66.9,67.2,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,06:45,47.0,47.0,42.2,83.3,0.02,NE@2.5,3.9,66.8,67.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,07:00,49.3,49.5,42.9,78.5,0.0,N@1.4,3.5,66.8,67.2,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,07:15,51.7,51.6,43.8,74.1,0.0,E@2.1,3.1,66.7,67.2,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,07:30,52.9,52.9,44.5,73.0,0.0,SE@1.3,3.5,66.6,67.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,07:45,53.2,53.2,45.1,73.9,0.0,SE@2.7,4.2,66.6,67.2,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,08:00,54.2,54.2,45.6,72.7,0.0,E@3.3,5.3,66.5,67.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,08:15,57.2,57.2,44.9,63.4,0.0,E@3.8,4.9,66.5,67.1,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,08:30,59.4,59.2,44.4,57.4,0.0,NE@3.4,5.3,66.4,67.2,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,08:45,61.9,61.7,44.4,52.5,0.0,E@2.5,4.2,66.4,67.3,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,09:00,63.3,63.0,44.9,50.9,0.0,NE@2.8,4.6,66.5,67.3,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,09:15,64.4,64.3,45.2,49.5,0.0,NE@2.7,5.3,66.5,67.4,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,09:30,65.8,65.5,45.0,47.0,0.0,E@3.2,5.7,66.6,67.5,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,09:45,66.9,66.8,45.4,45.8,0.0,NE@3.5,6.7,66.6,67.6,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,10:00,68.4,68.4,45.4,43.6,0.0,N@3.5,6.4,66.7,67.7,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,10:15,68.8,69.0,46.2,44.4,0.0,N@5.4,8.9,66.9,67.8,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,10:30,68.4,68.5,46.2,44.9,0.0,N@3.5,7.4,67.0,67.9,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,10:45,69.4,69.2,46.7,44.2,0.0,NE@4.6,8.2,67.2,68.0,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,11:00,69.9,69.8,46.8,43.6,0.0,NE@4.1,7.4,67.4,68.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,11:15,71.1,71.0,47.3,42.8,0.0,NE@5.3,9.9,67.6,68.3,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,11:30,72.3,72.2,47.6,41.5,0.0,NE@6.6,13.9,67.8,68.4,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,11:45,73.9,73.8,47.9,39.6,0.0,E@6.2,9.9,68.0,68.6,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,12:00,75.3,75.3,47.5,37.3,0.0,E@6.3,11.7,68.3,68.8,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,12:15,76.6,76.5,48.4,36.9,0.0,NE@7.4,12.1,68.5,69.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,12:30,77.1,77.1,48.3,36.2,0.0,NE@7.7,12.8,68.7,69.2,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,12:45,78.2,78.2,48.9,35.8,0.0,E@5.4,10.7,69.0,69.3,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,13:00,79.8,79.8,48.8,33.7,0.0,SE@5.8,10.3,69.2,69.5,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,13:15,80.8,80.8,48.6,32.4,0.0,SE@5.3,11.0,69.5,69.7,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,13:30,82.0,82.1,48.7,31.3,0.0,SE@6.0,15.7,69.7,69.8,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,13:45,82.7,82.8,48.3,30.2,0.0,SE@5.6,13.5,70.0,70.0,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,14:00,83.7,83.7,48.4,29.3,0.0,E@7.6,12.1,70.3,70.2,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,14:15,84.3,84.2,47.8,28.1,0.0,E@7.1,13.2,70.5,70.4,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,14:30,83.9,84.1,48.5,29.2,0.0,N@9.2,18.2,70.7,70.6,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,14:45,83.9,84.0,47.7,28.4,0.0,N@5.7,12.1,71.0,70.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,15:00,84.0,84.1,46.7,27.2,0.0,NW@4.7,8.2,71.2,70.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,15:15,84.7,85.0,47.1,27.0,0.0,NW@3.8,7.4,71.4,71.0,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,15:30,84.3,84.3,47.4,27.7,0.0,N@4.5,7.4,71.6,71.1,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,15:45,84.7,85.1,47.5,27.4,0.0,NW@4.0,6.7,71.8,71.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,16:00,84.2,84.7,47.8,28.2,0.0,NW@4.4,7.4,72.0,71.2,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,16:15,84.1,84.4,47.5,28.0,0.0,N@4.2,7.1,72.2,71.3,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,16:30,83.7,84.0,48.1,29.0,0.0,NW@4.6,7.1,72.3,71.3,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,16:45,82.9,83.4,49.3,31.1,0.0,NW@5.0,7.1,72.5,71.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,17:00,82.2,82.4,49.5,32.0,0.0,NW@5.0,6.4,72.6,71.4,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,17:15,80.5,80.6,51.8,36.9,0.0,NW@5.1,7.1,72.7,71.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,17:30,78.3,78.4,54.4,43.7,0.0,NW@5.0,6.4,72.8,71.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,17:45,76.4,76.3,55.0,47.6,0.0,NW@3.6,4.9,72.9,71.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,18:00,74.1,74.1,56.0,53.1,0.0,NW@2.4,3.1,72.9,71.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,18:15,71.8,71.9,54.3,53.9,0.0,W@3.0,4.9,72.9,71.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,18:30,70.3,70.3,53.4,55.0,0.0,SW@3.8,5.7,72.9,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,18:45,71.6,71.7,51.9,49.8,0.0,SW@3.7,5.3,72.9,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,19:00,71.4,71.5,51.1,48.7,0.0,W@2.5,4.6,72.9,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,19:15,69.0,69.0,51.4,53.4,0.0,W@1.6,3.9,72.9,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,19:30,67.3,67.3,51.0,55.7,0.0,E@2.1,3.9,72.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,19:45,68.1,68.1,49.9,51.9,0.0,SE@0.0,1.4,72.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,20:00,65.8,65.8,52.4,62.1,0.0,N@1.1,3.1,72.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,20:15,63.5,63.4,53.1,68.8,0.0,N@1.8,3.9,72.5,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,20:30,62.4,62.4,52.3,69.4,0.0,NW@3.6,4.6,72.4,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,20:45,63.0,63.0,52.5,68.4,0.0,NW@3.4,4.9,72.3,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,21:00,60.9,60.9,52.7,74.3,0.0,W@3.4,5.7,72.2,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,21:15,60.0,60.0,52.5,76.2,0.0,SW@3.0,5.7,72.0,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,21:30,63.2,63.2,51.6,65.9,0.0,S@1.8,4.2,71.9,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,21:45,63.1,62.9,50.9,64.4,0.0,NW@0.9,3.5,71.7,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,22:00,62.3,62.1,51.0,66.6,0.0,W@1.5,3.9,71.6,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,22:15,61.2,61.2,50.9,68.7,0.0,W@2.5,3.9,71.5,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,22:30,60.3,60.1,50.6,70.2,0.0,NE@2.2,6.0,71.3,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,22:45,60.5,60.3,51.5,72.1,0.0,N@2.8,3.9,71.2,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-19,23:00,58.5,58.4,51.2,76.4,0.0,SE@2.8,4.2,71.1,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,23:15,58.4,58.3,51.0,76.2,0.0,SE@1.2,2.8,71.0,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,23:30,58.8,58.7,51.3,76.0,0.0,NE@2.1,2.8,70.9,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,23:45,58.0,58.1,51.7,79.3,0.01,N@1.6,3.5,70.7,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,24:00,56.4,56.3,51.4,83.3,0.03,NE@0.8,2.8,70.6,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,00:15,56.1,56.0,51.2,83.5,0.04,E@2.1,3.5,70.5,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,00:30,56.9,56.8,50.5,79.0,0.02,SE@2.7,3.9,70.4,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,00:45,55.5,55.5,49.6,80.2,0.01,E@3.1,3.9,70.3,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,01:00,56.5,56.5,50.3,79.7,0.0,NE@3.7,5.3,70.2,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,01:15,56.7,56.7,51.2,81.9,0.01,NE@4.3,5.3,70.1,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,01:30,56.1,56.1,51.0,83.1,0.02,NE@2.3,4.2,70.0,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,01:45,54.8,54.7,50.5,85.4,0.03,SE@3.4,4.6,69.8,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,02:00,55.3,55.2,50.7,84.5,0.03,SE@2.2,3.9,69.7,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,02:15,55.7,55.7,50.5,82.6,0.02,E@3.1,4.2,69.6,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,02:30,56.4,56.4,50.7,81.1,0.01,E@4.7,6.0,69.6,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,02:45,56.7,56.8,51.2,81.6,0.01,N@4.0,6.0,69.5,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,03:00,55.9,55.9,51.2,84.0,0.02,N@2.6,4.6,69.4,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,03:15,54.2,54.1,50.8,88.3,0.06,SW@3.2,4.9,69.3,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,03:30,53.7,53.6,50.1,87.7,0.08,SW@1.7,4.9,69.2,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,03:45,54.2,54.2,49.8,84.7,0.06,NW@2.2,3.1,69.1,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,04:00,53.4,53.3,49.8,87.7,0.11,NW@0.4,2.1,69.0,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,04:15,52.7,52.5,49.4,88.6,0.18,SE@1.9,3.9,69.0,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,04:30,51.7,51.6,49.0,90.4,0.16,NW@3.6,4.6,68.9,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,04:45,51.7,51.5,49.0,90.3,0.15,NW@2.7,3.9,68.8,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,05:00,50.8,50.7,48.4,91.3,0.25,S@0.0,2.1,68.7,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,05:15,51.3,51.1,48.6,90.5,0.35,N@0.8,3.1,68.7,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,05:30,51.4,51.2,48.7,90.5,0.34,NW@1.6,3.1,68.6,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,05:45,50.3,50.1,47.8,91.2,0.37,SE@2.2,3.5,68.5,68.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,06:00,50.3,50.2,47.6,90.4,0.33,E@1.5,3.5,68.5,68.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,06:15,51.0,51.0,47.9,88.8,0.27,E@0.1,2.4,68.4,68.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,06:30,52.6,52.7,49.4,88.7,0.12,NW@1.7,4.6,68.3,68.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,06:45,53.1,53.2,49.9,88.9,0.04,W@2.4,3.5,68.2,68.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,07:00,54.9,55.0,50.2,84.1,0.01,SW@2.4,3.1,68.2,68.4,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,07:15,57.5,57.7,51.0,78.7,0.0,SW@2.6,3.5,68.1,68.4,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,07:30,59.6,59.9,51.2,73.4,0.0,NW@2.6,3.5,68.1,68.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,07:45,61.5,61.3,52.2,71.6,0.0,NE@2.5,4.2,68.0,68.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,08:00,62.9,62.4,52.5,68.8,0.0,NE@3.3,4.6,68.0,68.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,08:15,64.7,64.5,52.6,64.7,0.0,NE@4.1,5.3,67.9,68.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,08:30,67.0,66.7,53.1,61.0,0.0,N@3.1,5.3,67.9,68.5,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,08:45,68.6,68.3,53.8,59.1,0.0,NE@3.6,6.0,67.9,68.5,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,09:00,70.7,70.4,54.2,55.7,0.0,NE@4.6,6.4,68.0,68.6,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,09:15,72.9,72.6,54.2,51.8,0.0,NE@4.7,7.4,68.0,68.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,09:30,74.7,74.5,54.6,49.4,0.0,NE@6.0,8.5,68.1,68.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,09:45,76.2,76.1,54.7,47.2,0.0,NE@6.7,8.9,68.2,68.8,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,10:00,77.7,77.3,55.4,46.2,0.0,N@6.4,9.2,68.3,68.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,10:15,78.2,77.9,55.6,45.7,0.0,NE@5.8,8.5,68.4,69.1,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,10:30,79.4,79.4,54.5,42.3,0.0,N@4.3,6.7,68.6,69.2,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,10:45,80.8,81.1,54.6,40.5,0.0,NW@3.0,6.4,68.8,69.4,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,11:00,81.5,81.8,54.9,40.0,0.0,NW@5.2,8.5,69.0,69.5,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,11:15,81.5,81.9,54.5,39.4,0.0,NW@4.1,7.8,69.3,69.7,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,11:30,82.7,83.1,54.2,37.4,0.0,NW@4.5,11.7,69.5,69.9,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,11:45,83.5,83.7,53.7,35.9,0.0,SW@4.4,10.3,69.8,70.0,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,12:00,84.2,84.3,53.2,34.5,0.0,SW@5.0,11.0,70.0,70.2,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,12:15,85.5,85.7,52.8,32.6,0.0,W@7.3,16.7,70.3,70.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
2015-09-20,12:30,86.1,86.2,52.2,31.3,0.0,W@11.8,17.1,70.6,70.6,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:50.517947
