Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,03:45,47.3,,41.8,81.1,0.16,E@3.3,4.2,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,04:00,47.2,,41.5,80.4,0.15,E@3.0,4.2,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,04:15,47.1,,41.9,81.8,0.2,SE@2.9,4.2,,79.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,04:30,46.7,,41.8,82.9,0.24,E@2.7,3.5,,79.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,04:45,47.5,,42.6,83.0,0.2,E@2.4,3.9,,79.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,05:00,47.6,,42.5,82.3,0.08,SE@1.4,2.8,,79.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,05:15,48.3,,42.4,80.1,0.02,SE@1.1,2.1,,79.2,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,05:30,49.3,,42.6,77.4,0.0,E@2.6,3.9,,79.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,05:45,51.3,,43.6,74.9,0.0,E@2.4,3.9,,79.0,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,06:00,53.7,,42.8,66.4,0.0,E@2.0,3.9,,78.8,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,06:15,55.2,,42.5,62.1,0.0,E@3.5,4.9,,78.7,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,06:30,56.2,,42.5,60.0,0.0,E@3.8,4.9,,78.6,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,06:45,57.9,,40.4,52.0,0.0,E@2.5,4.6,,78.5,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,07:00,59.8,,38.4,45.0,0.0,NE@2.0,4.2,,78.4,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,07:15,61.1,,39.0,44.0,0.0,SW@1.7,3.9,,78.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,07:30,61.4,,39.8,44.8,0.0,W@2.6,4.2,,78.2,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,07:45,62.3,,39.2,42.4,0.0,SW@2.6,4.9,,78.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,08:00,63.4,,39.4,41.1,0.0,W@3.0,5.3,,78.0,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,08:15,64.2,,38.2,38.2,0.0,W@2.6,4.9,,77.9,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,08:30,65.7,,38.6,36.8,0.0,NW@3.0,6.0,,77.8,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,08:45,65.9,,39.3,37.6,0.0,W@3.4,6.4,,77.8,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,09:00,66.2,,39.2,37.0,0.0,NW@3.7,6.4,,77.7,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,09:15,67.4,,39.2,35.5,0.0,W@3.6,6.0,,77.7,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,09:30,67.8,,39.1,34.9,0.0,NW@3.6,7.4,,77.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,09:45,68.5,,38.2,32.9,0.0,W@3.4,5.7,,77.6,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,10:00,68.6,,37.7,32.0,0.0,NW@3.8,6.4,,77.6,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,10:15,71.1,,38.7,30.8,0.0,S@2.9,5.7,,77.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,10:30,71.8,,38.3,29.4,0.0,SW@3.1,6.0,,77.6,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,10:45,71.8,,36.3,27.3,0.0,NW@4.1,7.1,,77.7,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,11:00,72.5,,36.5,26.8,0.0,SW@3.3,5.3,,77.7,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,11:15,73.6,,37.0,26.4,0.0,W@3.8,6.7,,77.8,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,11:30,74.0,,37.9,26.9,0.0,W@3.5,6.4,,77.8,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,11:45,74.2,,37.2,26.0,0.0,NW@5.7,9.2,,77.9,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,12:00,74.3,,36.3,25.0,0.0,NW@4.9,8.2,,78.0,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,12:15,75.3,,37.1,25.0,0.0,W@4.7,9.6,,78.1,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,12:30,75.8,,37.6,25.1,0.0,NW@5.0,10.3,,78.2,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,12:45,76.3,,37.0,24.1,0.0,NW@4.7,7.1,,78.4,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,13:00,76.7,,36.2,23.0,0.0,NW@3.9,8.2,,78.5,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,13:15,77.4,,36.3,22.6,0.0,NE@4.3,7.8,,78.7,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,13:30,77.3,,36.6,22.9,0.0,NW@5.0,8.2,,78.8,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,13:45,77.4,,35.6,22.0,0.0,N@4.2,7.4,,79.0,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,14:00,77.3,,35.0,21.5,0.0,NW@4.7,6.7,,79.1,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,14:15,77.5,,32.4,19.2,0.0,N@4.4,6.4,,79.3,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,14:30,78.0,,28.5,16.2,0.0,N@4.5,6.7,,79.4,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,14:45,78.6,,32.1,18.4,0.0,N@4.1,8.2,,79.6,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,15:00,78.3,,31.3,17.9,0.0,NE@4.0,6.4,,79.7,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,15:15,78.8,,31.2,17.6,0.0,NW@2.7,6.0,,79.9,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,15:30,79.6,,29.6,16.0,0.0,E@2.5,4.2,,80.0,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,15:45,80.9,,28.2,14.5,0.0,NW@3.5,6.4,,80.2,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,16:00,81.4,,31.0,16.0,0.0,NW@3.4,5.7,,80.3,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,16:15,81.9,,33.5,17.5,0.0,W@3.6,6.7,,80.4,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,16:30,81.5,,33.5,17.7,0.0,E@3.3,6.4,,80.5,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,16:45,81.9,,33.7,17.6,0.0,SE@3.7,7.4,,80.6,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,17:00,81.8,,34.4,18.2,0.0,E@4.0,6.4,,80.7,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,17:15,81.6,,36.4,19.7,0.0,NE@4.8,8.5,,80.8,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,17:30,81.6,,37.2,20.4,0.0,NE@4.8,7.1,,80.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,17:45,81.6,,35.4,19.0,0.0,NE@4.1,6.4,,81.0,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,18:00,81.5,,36.7,20.1,0.0,E@3.7,6.0,,81.0,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,18:15,81.3,,38.3,21.5,0.0,E@3.9,6.0,,81.1,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,18:30,80.7,,40.6,24.0,0.0,NE@3.7,5.7,,81.2,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,18:45,79.9,,42.5,26.4,0.0,E@4.0,6.4,,81.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,19:00,78.6,,44.6,29.9,0.0,NE@3.8,6.0,,81.3,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,19:15,76.6,,45.6,33.3,0.0,NE@4.0,5.3,,81.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,19:30,74.5,,45.7,35.7,0.0,E@3.3,5.7,,81.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,19:45,73.1,,46.3,38.5,0.0,E@3.6,4.6,,81.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,20:00,71.3,,46.9,41.8,0.0,E@3.8,6.0,,81.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,20:15,70.3,,47.3,43.8,0.0,E@3.2,4.2,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,20:30,68.5,,47.5,47.1,0.0,E@3.7,5.7,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,20:45,66.5,,46.1,47.7,0.0,E@3.8,6.4,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,21:00,66.2,,46.4,48.8,0.0,E@3.4,5.3,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,21:15,64.7,,45.4,49.5,0.0,E@3.4,6.4,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,21:30,63.9,,44.6,49.3,0.0,E@2.4,4.2,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,21:45,63.7,,43.8,48.2,0.0,SE@1.6,3.5,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,22:00,63.2,,43.6,48.7,0.0,S@2.3,4.6,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,22:15,59.5,,46.6,62.3,0.0,W@5.0,8.5,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,22:30,58.8,,45.4,61.0,0.0,W@3.1,5.3,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,22:45,58.3,,45.3,61.8,0.0,W@2.4,4.2,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-09,23:00,58.2,,44.8,60.8,0.0,W@1.9,3.9,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,23:15,57.4,,44.1,61.0,0.0,W@2.8,3.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,23:30,57.1,,44.1,61.9,0.0,W@2.3,3.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,23:45,56.4,,42.8,60.2,0.0,NW@2.6,4.2,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,24:00,57.5,,41.9,56.0,0.0,W@3.7,4.6,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,00:15,57.4,,42.1,56.6,0.0,NW@3.4,4.2,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,00:30,57.7,,42.1,56.0,0.0,NW@3.0,3.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,00:45,58.1,,42.0,55.1,0.0,NW@2.9,3.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,01:00,57.6,,42.9,57.8,0.0,W@3.7,4.2,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,01:15,56.1,,43.5,62.5,0.0,W@2.9,4.2,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,01:30,56.4,,42.8,60.2,0.0,W@3.4,6.0,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,01:45,56.8,,43.0,59.6,0.0,W@2.8,4.9,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,02:00,56.2,,43.5,62.5,0.0,NW@3.1,4.6,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,02:15,55.9,,43.7,63.4,0.0,NE@2.6,4.2,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,02:30,55.9,,43.6,63.2,0.0,NE@1.5,3.1,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,02:45,54.6,,45.0,70.0,0.01,E@1.7,2.8,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,03:00,53.2,,44.4,71.9,0.01,SE@1.5,3.1,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,03:15,53.3,,45.3,74.3,0.02,E@2.3,3.5,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,03:30,52.9,,46.1,77.6,0.04,E@2.8,4.9,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,03:45,52.3,,45.2,76.7,0.03,E@3.8,5.3,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,04:00,51.8,,44.4,75.8,0.02,E@3.6,4.6,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,04:15,52.3,,44.3,74.1,0.02,E@1.9,3.5,,79.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,04:30,52.3,,43.9,73.1,0.02,SE@1.8,3.1,,79.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,04:45,52.2,,44.7,75.5,0.03,E@1.9,3.5,,79.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,05:00,51.3,,45.4,80.0,0.04,E@2.4,3.9,,79.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,05:15,53.0,,46.8,79.6,0.03,E@1.4,3.9,,79.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,05:30,53.8,,47.0,77.8,0.01,E@3.1,4.6,,78.9,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,05:45,54.4,,47.8,78.3,0.01,E@2.8,3.9,,78.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,06:00,55.1,,47.1,74.4,0.01,E@3.4,4.6,,78.7,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,06:15,56.0,,47.3,72.6,0.0,E@3.2,4.2,,78.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,06:30,58.2,,47.2,66.7,0.0,E@3.2,4.9,,78.5,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,06:45,60.8,,45.8,57.6,0.0,SE@1.1,3.1,,78.4,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,07:00,61.5,,44.0,52.5,0.0,NW@2.0,3.9,,78.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,07:15,61.7,,45.1,54.3,0.0,NW@2.6,3.9,,78.2,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,07:30,62.9,,44.5,51.0,0.0,NW@2.5,3.9,,78.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,07:45,64.9,,45.7,49.9,0.0,W@2.3,3.9,,78.0,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,08:00,65.9,,43.4,44.0,0.0,NW@2.9,5.3,,77.9,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,08:15,66.9,,43.5,42.6,0.0,NW@3.7,7.4,,77.9,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,08:30,67.4,,43.8,42.4,0.0,NW@4.9,8.2,,77.8,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,08:45,67.7,,44.4,42.9,0.0,W@5.2,7.8,,77.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,09:00,68.7,,43.8,40.6,0.0,W@5.6,8.9,,77.7,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,09:15,68.6,,42.3,38.4,0.0,NW@5.9,9.6,,77.6,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,09:30,68.4,,43.9,41.3,0.0,NW@5.6,8.2,,77.6,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,09:45,68.7,,44.8,42.1,0.0,NW@4.8,6.7,,77.6,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,10:00,70.4,,44.3,39.0,0.0,NW@4.8,7.1,,77.5,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,10:15,71.0,,43.1,36.5,0.0,NW@4.5,7.8,,77.5,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,10:30,72.0,,44.0,36.5,0.0,NW@4.8,7.8,,77.5,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,10:45,73.4,,43.9,34.6,0.0,NW@3.8,6.4,,77.5,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,11:00,74.5,,42.7,31.9,0.0,NW@4.6,6.4,,77.6,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,11:15,75.8,,43.3,31.3,0.0,NW@4.7,7.8,,77.6,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,11:30,75.8,,43.1,31.0,0.0,NW@5.4,8.2,,77.6,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,11:45,75.2,,43.3,32.0,0.0,NW@5.2,8.2,,77.7,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,12:00,75.5,,42.5,30.6,0.0,N@4.5,8.2,,77.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,12:15,76.3,,42.0,29.3,0.0,N@4.2,6.7,,77.8,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,12:30,77.8,,43.6,29.6,0.0,N@5.2,8.5,,77.9,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,12:45,79.4,,43.1,27.6,0.0,N@6.7,10.3,,78.0,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,13:00,79.9,,43.1,27.2,0.0,NE@5.9,10.7,,78.1,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,13:15,80.6,,44.0,27.4,0.0,NE@7.1,12.4,,78.2,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,13:30,80.9,,44.0,27.2,0.0,NE@7.5,12.1,,78.3,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,13:45,81.3,,43.4,26.3,0.0,E@6.2,10.7,,78.4,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,14:00,81.9,,43.7,26.1,0.0,NE@6.1,18.9,,78.5,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,14:15,82.8,,44.1,25.6,0.0,NE@6.1,12.1,,78.6,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,14:30,82.1,,43.8,25.9,0.0,NE@6.8,11.4,,78.7,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,14:45,82.4,,43.0,24.9,0.0,N@6.8,10.3,,78.8,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
2011-07-10,15:00,83.2,,43.1,24.4,0.0,N@7.0,10.3,,78.9,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:54.184324
