Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,04:30,29.4,29.5,26.1,89.0,0.02,N@0.9,3.1,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,04:45,30.7,30.6,27.0,87.1,0.02,N@0.4,2.1,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,05:00,30.5,30.3,26.9,87.2,0.04,N@1.2,2.8,45.0,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,05:15,28.9,28.7,25.4,88.4,0.04,E@2.5,3.5,45.0,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,05:30,28.4,28.2,25.1,89.4,0.05,SE@1.7,3.5,44.9,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,05:45,27.7,27.6,24.6,90.5,0.07,E@2.7,3.9,44.9,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,06:00,27.8,27.9,24.9,91.5,0.07,E@2.6,3.9,44.8,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,06:15,29.1,29.1,26.0,90.0,0.08,W@1.9,3.1,44.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,06:30,28.4,28.3,25.1,89.6,0.09,E@2.7,4.6,44.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,06:45,29.2,29.1,25.8,88.5,0.09,E@1.9,4.6,44.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,07:00,27.5,27.3,24.0,89.6,0.09,E@3.0,4.6,44.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,07:15,29.1,29.4,26.3,91.0,0.11,E@1.5,2.4,44.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,07:30,28.6,28.1,25.4,89.6,0.13,SE@2.3,4.2,44.5,47.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,07:45,26.7,26.8,23.7,91.4,0.14,SE@1.8,3.9,44.5,47.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,08:00,28.5,28.6,25.7,91.5,0.16,N@0.0,0.0,44.4,47.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,08:15,28.2,27.9,24.9,90.0,0.17,N@0.0,0.0,44.4,47.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,08:30,28.3,28.5,24.9,89.2,0.15,N@0.0,0.0,44.3,47.6,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,08:45,29.7,29.8,26.3,88.9,0.08,N@0.0,0.0,44.3,47.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,09:00,30.9,31.0,27.9,89.6,0.01,E@0.7,3.9,44.2,47.5,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,09:15,33.2,33.6,30.1,88.3,0.0,E@1.0,2.8,44.2,47.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,09:30,35.2,35.6,31.4,85.8,0.0,SE@1.6,3.1,44.2,47.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,09:45,37.9,38.4,32.2,79.7,0.0,S@2.1,4.9,44.1,47.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,10:00,39.2,39.3,31.2,72.6,0.0,SW@3.5,4.6,44.1,47.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,10:15,41.2,41.8,30.5,65.5,0.0,S@1.2,3.5,44.0,47.4,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,10:30,42.6,43.1,29.3,58.8,0.0,NW@1.5,3.1,44.0,47.4,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,10:45,42.2,42.7,29.3,59.9,0.0,N@2.2,3.1,44.0,47.3,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,11:00,44.2,44.8,30.4,57.9,0.0,N@0.0,1.4,43.9,47.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,11:15,46.2,47.2,30.9,54.9,0.0,NW@0.1,1.4,43.9,47.3,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,11:30,47.1,47.1,30.7,52.5,0.0,N@0.8,2.8,43.9,47.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,11:45,46.2,46.5,29.8,52.5,0.0,N@1.4,3.9,43.8,47.2,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,12:00,45.3,44.9,30.2,55.2,0.0,NE@2.8,4.2,43.8,47.2,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,12:15,45.3,45.2,30.2,55.1,0.0,NE@2.8,4.2,43.8,47.2,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,12:30,45.8,45.6,29.7,53.2,0.0,NE@2.5,4.2,43.8,47.2,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,12:45,46.8,46.9,30.5,52.8,0.0,NE@1.5,3.9,43.7,47.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,13:00,47.3,47.6,30.5,51.8,0.0,NE@1.4,2.8,43.7,47.1,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,13:15,48.3,48.8,31.6,52.1,0.0,SW@1.7,3.5,43.8,47.1,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,13:30,48.0,48.2,30.9,51.3,0.0,W@2.9,5.7,43.8,47.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,13:45,47.7,47.9,30.9,52.0,0.0,W@3.4,5.3,43.8,47.1,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,14:00,48.0,48.4,31.3,52.2,0.0,W@3.3,4.9,43.9,47.0,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,14:15,48.2,48.4,31.7,52.5,0.0,W@4.1,6.0,44.0,47.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,14:30,48.5,48.8,32.4,53.4,0.0,W@3.9,5.3,44.1,47.0,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,14:45,48.8,49.1,32.8,53.7,0.0,W@3.9,4.9,44.3,47.0,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,15:00,49.0,49.1,33.5,55.0,0.0,SW@3.5,4.6,44.4,47.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,15:15,48.7,48.7,32.9,54.3,0.0,SW@3.5,4.6,44.6,47.0,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,15:30,48.0,47.8,33.1,56.2,0.0,SW@3.6,4.9,44.7,47.0,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,15:45,46.9,46.8,32.6,57.3,0.0,SW@3.7,4.9,44.9,46.9,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,16:00,45.6,45.5,32.5,60.0,0.0,SW@3.7,4.6,45.1,46.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,16:15,44.2,43.6,32.6,63.4,0.0,SW@2.1,3.5,45.2,46.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,16:30,41.1,40.6,31.4,68.1,0.0,S@2.5,3.5,45.4,46.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,16:45,37.7,37.4,30.8,75.9,0.0,SE@1.6,2.4,45.5,46.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,17:00,38.5,38.6,30.4,72.4,0.0,SW@1.2,3.9,45.6,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,17:15,36.4,36.1,29.5,75.7,0.0,NW@3.4,3.9,45.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,17:30,35.0,35.0,29.6,80.3,0.0,NW@4.0,6.7,45.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,17:45,36.1,36.1,29.9,77.9,0.0,SW@3.2,4.6,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,18:00,35.9,36.0,31.0,82.2,0.0,SW@2.9,4.9,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,18:15,37.8,37.9,30.0,73.1,0.0,SW@1.9,3.5,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,18:30,38.9,39.0,29.7,69.4,0.0,S@2.7,4.6,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,18:45,38.4,38.3,29.3,69.5,0.0,SW@3.2,4.9,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,19:00,38.3,38.3,28.8,68.2,0.0,SW@4.0,5.3,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,19:15,38.1,38.2,29.0,69.4,0.0,SW@4.6,7.1,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,19:30,37.5,37.5,28.5,69.8,0.0,W@4.2,5.7,45.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,19:45,37.6,37.7,28.5,69.3,0.0,SW@5.5,7.8,45.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,20:00,36.3,36.2,27.8,71.0,0.0,W@4.6,6.7,45.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,20:15,35.9,36.0,28.0,72.6,0.0,NW@3.0,4.2,45.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,20:30,36.4,36.4,27.9,70.9,0.0,N@2.9,4.2,45.6,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,20:45,36.2,36.1,27.3,70.0,0.0,W@2.4,4.2,45.6,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,21:00,35.2,35.1,27.0,71.6,0.0,W@3.3,4.2,45.5,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,21:15,33.6,33.6,26.9,76.2,0.0,W@3.4,4.6,45.5,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,21:30,32.9,32.8,26.7,77.6,0.0,W@3.4,3.9,45.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,21:45,33.0,32.9,26.8,77.9,0.0,W@3.8,4.6,45.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,22:00,32.8,32.9,27.2,79.5,0.0,W@3.2,4.2,45.3,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,22:15,33.1,33.0,26.7,76.9,0.0,SW@3.5,4.2,45.3,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,22:30,32.8,33.0,27.4,80.3,0.0,SW@3.8,4.9,45.2,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,22:45,33.2,33.2,27.2,78.3,0.0,W@3.2,3.9,45.1,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,23:00,32.7,32.6,26.9,79.1,0.0,SW@2.8,3.9,45.1,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,23:15,32.9,32.9,27.4,79.9,0.0,W@2.0,2.8,45.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,23:30,32.5,32.3,27.0,80.0,0.0,W@1.8,3.1,45.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,23:45,33.0,33.0,27.2,79.1,0.0,W@2.1,2.8,44.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-25,24:00,33.2,32.9,26.6,76.6,0.0,W@2.0,2.8,44.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,00:15,31.1,30.8,26.1,82.2,0.0,NW@2.1,3.1,44.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,00:30,29.5,29.1,25.3,85.5,0.01,W@1.6,2.4,44.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,00:45,28.3,28.0,24.9,89.3,0.03,SW@1.6,2.4,44.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,01:00,27.7,27.5,24.7,90.7,0.05,SE@2.6,3.9,44.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,01:15,28.2,28.2,25.3,91.2,0.06,E@1.1,3.1,44.6,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,01:30,28.2,27.9,25.1,90.3,0.07,W@0.8,3.1,44.6,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,01:45,27.9,27.8,25.0,91.4,0.09,W@1.7,4.2,44.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,02:00,29.5,29.5,26.3,89.7,0.1,W@2.5,3.9,44.5,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,02:15,28.4,28.0,24.6,87.9,0.1,SE@2.0,3.1,44.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,02:30,28.5,28.5,25.4,90.5,0.12,E@1.3,3.1,44.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,02:45,27.1,26.8,24.0,90.7,0.14,S@1.7,3.1,44.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,03:00,27.0,26.8,24.2,92.0,0.18,SW@1.6,2.8,44.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,03:15,26.4,26.2,23.6,92.4,0.22,SW@1.5,2.1,44.2,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,03:30,26.3,26.0,23.5,92.2,0.28,W@0.9,2.4,44.2,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,03:45,25.9,25.7,23.1,92.8,0.36,SE@1.6,2.8,44.1,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,04:00,26.4,26.2,23.6,92.4,0.45,SE@2.2,3.5,44.1,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,04:15,25.7,25.6,22.9,92.6,0.53,E@1.2,2.4,44.0,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,04:30,25.6,25.3,22.9,93.2,0.44,E@0.9,2.4,44.0,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,04:45,25.4,25.3,22.9,93.8,0.04,NW@2.6,3.5,43.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,05:00,26.2,25.9,23.6,93.4,0.04,N@1.7,3.1,43.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,05:15,25.0,24.6,22.1,92.7,0.03,SE@1.0,3.1,43.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,05:30,24.4,24.2,21.6,93.4,0.03,SE@0.9,2.8,43.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,05:45,24.6,24.3,21.9,93.9,0.03,SE@1.6,2.4,43.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,06:00,24.3,24.1,21.6,94.1,0.03,E@2.0,2.8,43.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,06:15,23.5,23.3,20.7,93.9,0.02,E@0.7,2.4,43.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,06:30,24.3,24.2,21.7,94.0,0.02,E@1.4,3.1,43.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,06:45,23.4,23.2,20.6,93.7,0.02,E@1.6,3.5,43.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,07:00,23.9,23.8,21.2,94.1,0.02,N@1.4,2.8,43.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,07:15,24.3,24.3,21.8,94.2,0.03,N@1.3,2.4,43.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,07:30,24.0,23.7,21.3,93.6,0.02,N@0.7,2.1,43.5,46.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,07:45,23.9,23.6,21.1,93.6,0.02,N@0.7,3.1,43.4,46.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,08:00,23.2,23.0,20.2,92.9,0.02,NW@2.2,3.5,43.4,46.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,08:15,23.4,23.4,20.4,92.9,0.03,NW@0.3,1.7,43.3,46.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,08:30,24.9,25.0,22.0,92.9,0.04,E@1.2,3.1,43.3,46.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,08:45,25.9,26.1,23.1,92.4,0.06,E@2.4,3.5,43.2,46.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,09:00,27.6,27.8,25.0,92.3,0.09,E@2.7,3.9,43.2,46.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,09:15,29.2,29.4,26.0,89.6,0.17,SE@2.1,3.5,43.2,46.3,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,09:30,31.5,31.9,27.6,86.2,0.69,SE@0.1,1.4,43.1,46.3,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,09:45,31.9,32.2,28.5,87.2,0.62,S@1.6,2.8,43.1,46.3,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,10:00,33.6,34.1,28.5,81.3,0.55,SW@2.2,3.5,43.0,46.3,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,10:15,34.3,34.6,27.9,77.3,0.48,W@2.5,4.2,43.0,46.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,10:30,35.0,35.3,28.3,76.2,0.61,N@2.9,4.2,43.0,46.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,10:45,35.7,35.5,28.5,74.6,0.11,N@3.3,4.6,42.9,46.2,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,11:00,36.6,36.7,29.2,74.5,0.0,N@2.2,4.2,42.9,46.2,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,11:15,37.9,38.5,29.9,72.6,0.0,W@0.9,2.8,42.9,46.1,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,11:30,38.4,38.5,29.7,70.5,0.0,NE@1.2,3.5,42.8,46.1,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,11:45,39.2,39.2,28.9,66.4,0.0,NE@1.9,3.1,42.8,46.1,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,12:00,40.8,41.1,29.0,62.3,0.0,N@0.7,3.1,42.8,46.1,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,12:15,40.9,40.6,29.6,63.9,0.0,NE@2.7,4.2,42.8,46.1,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
2014-12-26,12:30,40.6,40.6,28.9,62.6,0.0,NE@3.9,6.4,42.7,46.0,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:37.377342
