Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,16:00,46.0,46.0,43.3,90.0,0.0,E@7.6,12.4,44.4,44.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,16:15,45.6,45.6,43.1,90.7,0.0,E@7.9,11.4,44.5,44.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,16:30,45.3,45.3,42.1,88.4,0.0,E@8.5,11.7,44.6,44.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,16:45,44.9,44.9,41.6,88.1,0.0,E@6.2,9.2,44.7,44.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,17:00,44.4,44.3,42.0,91.2,0.0,E@5.9,8.2,44.7,44.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,17:15,43.8,43.8,42.7,95.8,0.06,NE@4.4,6.4,44.8,44.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,17:30,43.4,43.3,42.6,97.2,0.27,E@4.4,6.0,44.8,44.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,17:45,42.7,42.7,42.4,98.8,0.01,SE@6.1,8.2,44.9,44.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,18:00,42.4,42.4,42.2,99.1,0.0,SE@5.7,8.9,44.9,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,18:15,40.8,40.7,40.6,99.2,0.0,SE@4.5,5.3,44.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,18:30,40.7,40.6,40.4,98.9,0.0,SE@2.2,3.9,44.9,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
2018-02-14,18:45,39.8,39.6,39.6,99.2,0.0,SW@1.5,3.1,44.9,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:07.141309
