Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,08:45,32.9,33.0,32.8,99.5,0.02,W@3.2,10.3,42.3,43.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,09:00,40.6,40.8,40.1,98.3,0.0,S@9.2,14.6,42.3,43.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,09:15,44.9,44.9,42.0,89.7,0.0,S@12.4,18.2,42.3,43.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,09:30,45.0,45.0,42.2,89.8,0.0,S@9.2,15.3,42.3,43.5,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,09:45,45.6,45.6,43.5,92.5,0.0,S@12.7,17.8,42.3,43.5,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,10:00,46.5,46.6,43.6,89.3,0.0,S@13.1,19.6,42.3,43.5,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,10:15,45.0,45.0,42.9,92.3,0.0,SW@9.0,20.0,42.3,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,10:30,49.5,49.6,42.0,75.2,0.0,SW@14.4,25.0,42.3,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,10:45,49.2,49.2,41.9,75.8,0.0,SW@11.2,18.5,42.3,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,11:00,47.9,47.8,42.4,81.2,0.0,SW@9.1,15.3,42.3,43.5,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,11:15,47.2,47.2,43.0,85.1,0.0,S@8.7,15.3,42.3,43.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,11:30,47.0,47.0,42.6,84.4,0.0,S@10.7,16.0,42.3,43.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,11:45,47.2,47.1,42.1,82.6,0.0,S@10.2,17.8,42.3,43.5,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,12:00,45.6,45.5,41.5,85.6,0.0,S@10.6,15.0,42.2,43.5,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,12:15,44.1,44.0,42.2,93.2,0.0,S@7.5,12.1,42.2,43.5,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,12:30,45.0,45.0,42.0,89.1,0.0,SE@8.5,12.8,42.2,43.5,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,12:45,46.5,46.6,42.1,84.4,0.0,S@7.6,12.8,42.2,43.5,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,13:00,48.2,48.2,41.6,77.8,0.0,S@8.7,12.4,42.3,43.5,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,13:15,49.1,49.1,41.5,74.8,0.0,S@10.1,15.7,42.2,43.5,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,13:30,47.9,47.9,41.6,78.7,0.0,S@7.7,14.6,42.3,43.6,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,13:45,47.0,47.0,41.3,80.2,0.0,S@12.0,17.8,42.3,43.6,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,14:00,46.9,46.9,42.0,83.0,0.0,S@10.7,17.5,42.3,43.6,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,14:15,47.8,47.8,43.1,83.5,0.0,SE@6.9,13.2,42.3,43.6,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,14:30,49.6,49.6,43.3,78.9,0.0,S@5.2,7.8,42.3,43.7,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,14:45,49.4,49.3,44.5,83.2,0.0,S@5.8,8.9,42.3,43.7,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,15:00,48.9,48.8,44.2,83.9,0.0,S@3.3,5.7,42.3,43.7,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,15:15,47.9,47.8,43.6,84.8,0.0,S@4.7,8.2,42.3,43.7,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,15:30,49.2,49.2,44.4,83.5,0.0,S@5.9,13.5,42.3,43.8,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,15:45,49.1,49.1,43.9,82.2,0.0,S@9.2,14.6,42.3,43.8,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,16:00,49.2,49.2,44.8,84.6,0.0,S@10.5,14.6,42.3,43.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,16:15,48.9,48.8,45.6,88.3,0.0,S@9.2,12.1,42.3,43.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,16:30,48.7,48.6,46.0,90.3,0.0,S@8.6,14.2,42.3,43.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,16:45,49.3,49.4,46.6,90.2,0.0,S@8.9,14.2,42.3,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,17:00,49.7,49.8,46.9,89.7,0.0,S@9.2,12.1,42.3,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,17:15,48.8,48.8,46.6,92.1,0.0,S@8.0,10.3,42.3,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,17:30,49.0,49.0,47.3,93.8,0.0,S@6.7,9.6,42.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,17:45,49.7,49.6,47.6,92.4,0.0,SW@5.3,10.3,42.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,18:00,47.9,47.8,47.5,98.2,0.01,N@1.7,4.9,42.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,18:15,45.7,45.6,45.5,99.2,0.01,E@3.3,4.6,42.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,18:30,45.4,45.3,45.0,98.7,0.01,E@3.6,4.9,42.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,18:45,43.8,43.8,43.6,99.2,0.01,E@4.8,7.1,42.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,19:00,44.0,44.0,43.7,99.0,0.0,E@4.7,7.8,42.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,19:15,45.4,45.4,45.2,99.2,0.01,SE@3.2,10.3,42.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,19:30,46.1,46.1,45.8,98.8,0.0,S@7.1,9.9,42.5,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,19:45,45.2,45.1,45.0,99.2,0.0,S@4.1,6.7,42.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,20:00,44.4,44.3,44.2,99.2,0.01,W@3.0,4.9,42.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,20:15,46.1,46.2,45.3,96.9,0.01,S@6.1,11.0,42.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,20:30,48.3,48.3,44.7,87.5,0.0,S@8.4,12.4,42.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,20:45,48.2,48.3,44.1,85.5,0.0,S@8.5,11.0,42.7,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,21:00,48.3,48.4,43.9,84.5,0.0,S@9.5,12.4,42.7,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,21:15,48.6,48.6,43.9,83.7,0.0,S@11.0,13.5,42.7,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,21:30,48.0,48.0,44.3,86.8,0.0,S@11.1,13.2,42.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,21:45,47.1,47.1,44.6,90.7,0.0,S@10.7,12.8,42.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,22:00,47.2,47.2,44.6,90.7,0.0,S@11.0,15.0,42.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,22:15,46.8,46.7,44.8,92.8,0.0,S@12.4,15.7,42.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,22:30,45.9,45.9,45.5,98.5,0.0,S@12.3,15.3,42.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,22:45,46.5,46.5,45.9,97.9,0.0,S@11.7,14.6,42.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,23:00,47.1,47.1,44.9,91.9,0.0,S@9.7,11.7,42.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,23:15,47.3,47.4,43.4,86.0,0.0,S@8.9,12.1,42.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,23:30,48.2,48.2,41.4,77.3,0.0,S@6.7,12.8,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,23:45,47.2,47.1,41.7,81.0,0.0,S@4.6,10.3,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-03,24:00,48.5,48.5,41.5,76.7,0.0,S@9.2,12.1,43.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,00:15,49.9,49.9,40.2,69.2,0.0,SE@9.0,17.5,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,00:30,51.2,51.2,39.1,63.3,0.0,S@8.1,16.0,43.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,00:45,50.9,50.8,39.5,64.8,0.0,SE@5.5,17.1,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,01:00,50.1,50.1,40.5,69.4,0.0,SE@6.9,15.3,43.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,01:15,48.0,48.0,41.6,78.5,0.0,SE@5.1,9.9,43.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,01:30,45.6,45.5,43.2,91.2,0.0,E@4.3,9.9,43.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,01:45,47.2,47.2,42.7,84.1,0.0,NW@5.7,10.3,43.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,02:00,49.4,49.4,39.9,69.7,0.0,S@10.4,14.6,43.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,02:15,47.4,47.3,42.8,84.0,0.0,SE@11.2,16.0,43.3,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,02:30,48.1,48.2,41.6,78.2,0.0,S@8.0,11.4,43.3,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,02:45,49.2,49.2,38.8,67.2,0.0,SW@6.4,10.3,43.3,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,03:00,48.0,48.0,38.4,69.1,0.0,SW@5.5,8.9,43.3,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,03:15,45.3,45.2,40.6,83.6,0.0,SW@7.3,10.3,43.3,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,03:30,42.4,42.4,41.8,97.5,0.0,SW@7.5,13.9,43.4,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,03:45,42.5,42.5,41.5,96.0,0.0,SW@5.9,10.7,43.4,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,04:00,41.5,41.4,41.2,99.1,0.0,W@4.2,7.8,43.4,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,04:15,41.2,41.2,41.0,99.2,0.0,W@2.9,4.9,43.4,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,04:30,41.6,41.5,41.4,99.2,0.0,SW@2.6,5.7,43.4,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,04:45,44.4,44.5,42.7,93.5,0.0,SW@5.4,6.7,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,05:00,46.4,46.4,42.7,86.8,0.0,SW@5.7,7.1,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,05:15,47.5,47.5,43.9,87.1,0.0,SW@7.1,10.3,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,05:30,47.7,47.7,44.8,89.5,0.0,SW@6.2,9.6,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,05:45,47.5,47.5,45.1,91.2,0.0,SW@5.2,11.4,43.6,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,06:00,48.8,48.8,44.6,85.5,0.0,W@6.8,10.3,43.6,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,06:15,48.5,48.6,44.6,86.0,0.0,W@6.3,8.9,43.6,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,06:30,49.7,49.7,43.6,79.5,0.0,SW@10.2,14.6,43.6,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,06:45,49.8,49.8,43.1,77.6,0.0,SW@10.2,15.0,43.6,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,07:00,49.2,49.2,43.0,79.2,0.0,SW@8.4,11.7,43.7,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,07:15,49.5,49.6,42.6,76.8,0.0,SW@10.4,14.2,43.7,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,07:30,49.0,49.0,42.7,78.9,0.0,SW@9.7,13.9,43.7,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,07:45,48.9,49.0,42.5,78.5,0.0,SW@10.1,15.3,43.7,44.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,08:00,49.6,49.7,42.0,75.0,0.0,SW@13.7,18.5,43.7,44.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,08:15,49.3,49.3,42.3,76.7,0.0,SW@12.9,18.9,43.8,44.7,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,08:30,49.8,49.9,41.7,73.4,0.0,SW@13.1,22.5,43.8,44.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,08:45,50.6,50.7,41.0,69.5,0.0,SW@13.3,18.9,43.8,44.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,09:00,50.8,50.8,41.6,70.5,0.0,SW@14.0,18.2,43.8,44.8,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,09:15,50.8,50.8,41.8,71.3,0.0,SW@13.7,18.5,43.9,44.8,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,09:30,52.1,52.1,41.0,65.9,0.0,SW@17.1,23.9,43.9,44.8,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,09:45,51.4,51.4,42.0,70.2,0.0,SW@11.9,17.8,43.9,44.8,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,10:00,52.4,52.4,41.3,65.7,0.0,W@12.5,17.5,43.9,44.8,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,10:15,52.6,52.6,41.7,66.4,0.0,SW@9.7,16.4,43.9,44.8,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,10:30,52.3,52.2,42.8,70.0,0.0,SW@9.3,19.2,44.0,44.8,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,10:45,51.5,51.5,44.2,76.2,0.0,W@7.7,12.1,44.0,44.8,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,11:00,51.9,51.9,43.9,74.1,0.0,SW@7.5,12.4,44.0,44.9,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,11:15,51.2,51.2,43.6,75.2,0.0,S@12.4,20.3,44.1,44.9,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,11:30,51.1,51.2,44.2,76.9,0.0,S@14.3,20.3,44.1,44.9,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,11:45,52.1,52.1,44.6,75.3,0.0,S@14.4,21.8,44.1,44.9,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,12:00,52.8,52.7,44.8,74.2,0.0,S@13.7,18.5,44.2,45.0,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,12:15,52.9,52.8,45.0,74.3,0.0,S@13.3,18.9,44.2,45.0,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,12:30,53.5,53.5,44.6,71.5,0.0,SE@12.0,18.9,44.3,45.0,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,12:45,53.2,53.1,44.8,73.1,0.0,S@10.8,15.7,44.3,45.0,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,13:00,52.5,52.5,45.3,76.4,0.0,S@14.3,19.6,44.4,45.1,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,13:15,53.0,53.0,44.6,73.1,0.0,S@14.9,22.1,44.4,45.1,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,13:30,52.3,52.3,44.5,74.7,0.0,S@14.0,19.2,44.5,45.1,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,13:45,51.3,51.2,45.1,79.5,0.0,S@15.1,20.3,44.5,45.2,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,14:00,51.0,51.1,45.3,80.5,0.0,S@13.6,17.5,44.6,45.2,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,14:15,51.3,51.3,45.0,79.2,0.0,S@12.2,16.4,44.7,45.2,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,14:30,50.8,50.8,44.9,80.1,0.0,S@13.3,17.1,44.7,45.3,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,14:45,50.3,50.3,46.1,85.3,0.0,S@15.2,19.2,44.8,45.3,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,15:00,50.6,50.6,45.8,83.3,0.0,S@14.2,18.5,44.9,45.4,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,15:15,50.2,50.2,45.8,85.0,0.0,SE@11.6,20.0,44.9,45.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,15:30,50.0,50.0,46.0,86.0,0.0,S@10.8,15.7,45.0,45.5,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,15:45,49.7,49.7,46.1,87.3,0.0,S@13.6,17.8,45.0,45.5,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,16:00,49.1,49.1,46.0,88.9,0.0,S@12.7,17.1,45.1,45.5,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,16:15,48.9,48.9,46.1,89.9,0.0,S@11.7,14.6,45.1,45.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,16:30,48.4,48.4,46.2,91.9,0.0,S@11.7,14.6,45.2,45.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,16:45,48.2,48.2,46.5,93.8,0.0,S@11.0,14.2,45.2,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,17:00,48.7,48.7,46.8,93.2,0.0,S@9.8,13.5,45.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,17:15,49.0,49.0,46.6,91.5,0.0,S@11.0,14.6,45.3,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,17:30,49.1,49.1,46.5,90.7,0.0,S@12.2,17.8,45.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,17:45,49.3,49.3,46.4,89.6,0.0,S@10.6,13.9,45.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,18:00,49.3,49.4,46.3,89.4,0.0,S@10.0,15.0,45.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,18:15,49.7,49.7,46.2,87.8,0.0,S@8.6,11.7,45.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,18:30,49.1,49.1,46.6,91.1,0.0,S@8.3,11.7,45.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
