Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,23:00,60.9,60.5,56.7,86.2,0.04,S@1.4,2.8,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,23:15,60.5,60.1,56.3,85.9,0.05,S@1.3,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,23:30,60.6,60.5,56.7,86.9,0.06,S@3.0,4.2,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,23:45,62.1,61.8,55.9,80.0,0.02,S@0.5,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,24:00,62.3,62.1,56.1,80.1,0.03,N@0.0,0.0,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,00:15,61.0,60.3,56.0,83.6,0.06,N@1.0,2.8,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,00:30,59.7,59.2,56.2,88.1,0.1,E@2.1,2.8,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,00:45,58.9,58.5,55.9,89.6,0.17,SE@1.4,2.4,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,01:00,58.7,58.3,55.1,87.8,0.14,E@0.9,2.8,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,01:15,58.7,58.2,54.7,86.5,0.12,S@1.2,3.1,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,01:30,57.6,57.1,54.3,88.6,0.13,S@0.1,2.4,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,01:45,57.9,57.5,54.8,89.2,0.16,NW@0.7,2.8,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,02:00,57.4,57.0,54.9,91.0,0.19,NW@1.8,3.1,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,02:15,57.3,56.9,54.6,90.7,0.21,NW@1.5,2.8,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,02:30,57.5,57.2,54.8,90.7,0.25,NW@1.1,2.1,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,02:45,57.0,56.5,54.1,90.1,0.27,NW@0.7,2.1,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,03:00,56.5,55.9,54.0,91.2,0.36,SE@0.6,2.4,,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,03:15,55.5,55.0,53.7,93.6,0.48,S@1.9,2.8,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,03:30,55.7,55.5,54.2,94.5,0.59,E@0.8,2.1,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,03:45,56.2,55.8,54.2,92.8,0.64,NW@0.4,2.4,,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,04:00,55.2,54.7,53.4,93.4,0.7,W@1.6,3.1,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,04:15,55.0,54.6,53.5,94.6,0.74,SE@1.4,3.1,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,04:30,54.5,54.2,53.3,95.6,0.78,E@1.8,3.1,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,04:45,54.4,54.0,52.8,94.3,0.8,SE@1.7,3.1,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,05:00,54.9,54.8,52.5,91.7,0.79,N@1.1,2.8,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,05:15,54.8,54.4,52.4,91.3,0.76,NW@1.8,2.8,,77.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,05:30,53.9,53.5,52.1,93.5,0.77,S@2.5,3.5,,77.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,05:45,54.2,54.1,52.8,94.9,0.78,SW@1.8,3.9,,77.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,06:00,56.2,56.2,53.6,90.8,0.67,SE@2.1,3.5,,77.0,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,06:15,58.7,58.5,54.2,84.9,0.28,NE@1.2,4.2,,77.0,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,06:30,60.5,60.4,54.1,79.3,0.01,NE@1.6,3.5,,76.9,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,06:45,61.8,61.3,56.0,81.2,0.0,SE@2.1,3.1,,76.9,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,07:00,63.4,63.4,57.6,81.2,0.0,E@2.1,5.7,,76.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,07:15,66.1,65.9,57.3,73.2,0.0,SE@2.1,4.9,,76.8,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,07:30,68.0,68.0,56.1,65.8,0.0,NW@2.0,3.5,,76.8,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,07:45,68.7,68.7,57.2,66.8,0.0,SW@1.9,3.5,,76.8,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,08:00,71.2,71.0,56.8,60.4,0.0,S@1.5,3.1,,76.7,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,08:15,74.4,74.3,55.1,51.1,0.0,NW@1.6,3.9,,76.7,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,08:30,74.8,74.5,51.8,44.6,0.0,N@2.8,4.6,,76.7,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,08:45,75.7,75.5,54.8,48.2,0.0,N@3.4,6.4,,76.6,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,09:00,76.9,76.8,53.4,43.9,0.0,N@3.3,4.6,,76.6,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,09:15,76.8,76.8,53.9,45.0,0.0,NW@3.2,5.3,,76.5,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,09:30,77.4,77.5,55.8,47.2,0.0,NW@3.5,5.3,,76.5,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,09:45,78.1,78.1,56.1,46.7,0.0,NW@3.9,6.0,,76.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,10:00,79.7,79.6,57.5,46.6,0.0,W@4.4,6.7,,76.4,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,10:15,80.7,80.5,56.8,44.1,0.0,NW@4.7,7.1,,76.4,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,10:30,82.1,81.9,56.3,41.4,0.0,NW@5.5,8.5,,76.4,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,10:45,82.8,82.8,56.0,39.8,0.0,NW@5.4,7.4,,76.4,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,11:00,84.0,84.1,55.5,37.7,0.0,NW@4.6,7.1,,76.3,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,11:15,84.9,84.9,54.2,34.9,0.0,NW@5.2,7.4,,76.3,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,11:30,85.9,85.9,56.4,36.7,0.0,NW@5.2,7.8,,76.3,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,11:45,87.1,87.1,53.8,32.1,0.0,NW@4.3,7.1,,76.3,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,12:00,87.2,87.1,53.0,31.1,0.0,NW@4.3,7.1,,76.3,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,12:15,87.9,88.1,51.6,28.8,0.0,NW@3.5,6.7,,76.3,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,12:30,89.2,89.2,51.0,27.2,0.0,W@4.0,5.7,,76.3,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,12:45,89.3,89.4,51.0,27.0,0.0,N@4.8,9.6,,76.3,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,13:00,90.0,89.9,50.6,26.0,0.0,N@5.1,9.6,,76.3,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,13:15,90.9,90.7,51.5,26.1,0.0,N@5.9,8.2,,76.3,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,13:30,90.3,89.9,50.8,26.1,0.0,N@5.7,9.2,,76.3,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
2013-09-01,13:45,90.7,90.3,51.2,26.1,0.0,N@5.4,8.2,,76.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:08.869515
