Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,10:30,80.6,,50.2,34.7,0.0,NE@3.8,8.2,,81.9,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,10:45,81.3,,50.3,34.0,0.0,S@2.9,6.0,,81.9,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,11:00,82.3,,51.1,33.9,0.0,S@3.6,6.4,,81.9,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,11:15,81.9,,50.3,33.4,0.0,S@5.5,10.3,,81.9,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,11:30,82.8,,49.3,31.2,0.0,SE@6.4,11.0,,82.0,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,11:45,82.5,,47.9,29.9,0.0,SE@5.3,9.6,,82.0,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,12:00,83.1,,48.0,29.5,0.0,SE@5.0,10.7,,82.1,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,12:15,83.8,,48.8,29.7,0.0,S@3.9,8.2,,82.2,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,12:30,84.1,,48.6,29.2,0.0,S@5.3,10.7,,82.3,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,12:45,84.7,,47.6,27.5,0.0,SE@3.7,6.7,,82.4,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,13:00,86.5,,49.1,27.5,0.0,SW@3.0,6.0,,82.5,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,13:15,87.2,,49.2,27.0,0.0,SW@3.7,5.3,,82.6,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,13:30,86.9,,47.0,25.1,0.0,W@4.2,7.1,,82.7,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,13:45,87.2,,44.0,22.2,0.0,SW@3.0,5.7,,82.9,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,14:00,88.0,,45.7,23.1,0.0,SW@3.0,4.9,,83.0,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,14:15,87.7,,44.6,22.3,0.0,NW@4.0,6.7,,83.1,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,14:30,87.4,,44.4,22.4,0.0,N@4.1,7.1,,83.3,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,14:45,87.6,,45.3,23.0,0.0,NW@5.3,7.8,,83.4,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,15:00,87.8,,44.9,22.5,0.0,N@6.3,9.6,,83.6,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,15:15,88.5,,45.3,22.4,0.0,N@5.4,7.8,,83.7,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,15:30,88.6,,43.6,20.8,0.0,N@4.5,7.4,,83.9,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,15:45,89.7,,43.9,20.5,0.0,N@3.6,6.4,,84.0,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,16:00,90.1,,39.9,17.3,0.0,N@4.5,6.7,,84.2,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,16:15,89.9,,38.4,16.4,0.0,NE@4.6,6.4,,84.3,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,16:30,90.1,,36.9,15.3,0.0,NE@4.7,6.4,,84.5,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,16:45,90.1,,39.3,16.9,0.0,N@4.7,6.4,,84.6,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,17:00,90.0,,40.7,17.9,0.0,NE@4.2,6.0,,84.7,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,17:15,90.1,,43.2,19.7,0.0,NE@4.0,5.3,,84.8,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,17:30,90.2,,42.7,19.2,0.0,NE@3.6,6.0,,85.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,17:45,89.8,,44.7,21.0,0.0,NE@4.1,5.7,,85.1,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,18:00,89.3,,46.3,22.7,0.0,NE@3.9,5.7,,85.2,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,18:15,88.4,,50.0,26.7,0.0,E@2.8,4.6,,85.3,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,18:30,87.9,,49.8,27.1,0.0,E@3.2,4.9,,85.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,18:45,85.6,,50.5,29.9,0.0,NE@3.1,4.2,,85.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,19:00,84.4,,49.8,30.2,0.0,NE@3.1,4.6,,85.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,19:15,82.3,,51.4,34.3,0.0,E@2.3,3.5,,85.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,19:30,79.1,,54.9,43.2,0.0,NW@1.2,3.5,,85.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,19:45,76.4,,54.6,46.8,0.0,SE@1.8,2.8,,85.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,20:00,73.7,,55.6,53.1,0.0,W@1.7,3.5,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,20:15,71.5,,57.9,62.1,0.01,W@1.2,3.9,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,20:30,70.2,,54.6,57.6,0.01,SW@0.5,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,20:45,70.5,,55.6,59.2,0.01,W@2.6,9.9,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,21:00,68.7,,55.0,61.6,0.01,SW@1.4,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,21:15,68.7,,53.4,58.2,0.0,SW@3.2,5.3,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,21:30,69.3,,51.0,52.1,0.0,SW@3.3,6.0,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,21:45,68.7,,49.8,50.8,0.0,NW@2.2,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,22:00,67.8,,49.1,51.2,0.0,NW@2.1,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,22:15,67.9,,47.8,48.4,0.0,W@2.0,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,22:30,67.4,,46.9,47.6,0.0,W@1.7,2.4,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,22:45,67.5,,45.4,44.9,0.0,W@2.2,4.9,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-06,23:00,68.5,,45.3,43.3,0.0,SW@2.7,4.6,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,23:15,68.9,,45.3,42.6,0.0,SW@3.0,5.3,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,23:30,69.2,,44.9,41.5,0.0,SW@3.2,6.4,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,23:45,68.8,,45.5,43.1,0.0,W@2.6,4.6,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,24:00,68.1,,45.9,44.9,0.0,W@2.3,4.2,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,00:15,67.2,,46.4,47.2,0.0,W@2.0,3.9,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,00:30,66.2,,47.2,50.2,0.0,W@1.8,2.8,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,00:45,64.6,,48.2,55.1,0.0,NW@2.1,3.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,01:00,63.3,,49.0,59.6,0.0,NW@1.7,2.8,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,01:15,62.3,,49.0,61.8,0.01,W@1.3,2.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,01:30,62.1,,49.1,62.2,0.01,NW@1.4,2.4,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,01:45,62.0,,49.3,63.2,0.01,NW@2.1,3.5,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,02:00,61.7,,49.5,64.2,0.02,N@1.7,3.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,02:15,59.4,,49.4,69.3,0.04,E@2.2,4.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,02:30,59.2,,50.7,73.2,0.06,E@2.5,3.5,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,02:45,58.3,,50.5,75.1,0.11,S@0.2,2.4,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,03:00,58.0,,50.8,76.8,0.18,N@1.7,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,03:15,57.6,,50.0,75.6,0.13,SE@2.3,4.6,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,03:30,55.3,,49.4,80.4,0.25,SE@1.6,3.1,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,03:45,55.2,,49.0,79.7,0.23,SE@3.1,4.2,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,04:00,56.3,,47.5,72.4,0.11,SE@3.0,4.2,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,04:15,56.6,,47.2,70.9,0.08,E@1.0,2.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,04:30,55.5,,48.7,77.6,0.18,E@1.4,3.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,04:45,53.4,,47.4,79.9,0.27,SE@1.7,3.5,,83.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,05:00,53.1,,47.9,82.4,0.37,E@1.3,3.1,,83.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,05:15,53.1,,48.4,83.9,0.47,SE@2.5,3.5,,83.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,05:30,53.3,,47.5,80.6,0.26,SE@2.5,3.1,,83.4,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,05:45,54.1,,47.0,76.5,0.09,S@1.3,3.5,,83.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,06:00,57.1,,48.2,72.0,0.03,NE@1.6,3.5,,83.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,06:15,59.9,,49.2,67.7,0.02,SE@1.9,2.4,,83.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,06:30,62.3,,48.2,59.8,0.01,SW@1.8,2.4,,83.0,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,06:45,63.9,,48.4,56.9,0.0,SW@2.0,2.8,,82.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,07:00,65.5,,48.5,54.0,0.0,NW@1.7,3.1,,82.8,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,07:15,66.2,,49.7,55.2,0.0,NW@2.3,4.2,,82.7,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,07:30,66.5,,48.7,52.7,0.0,NW@2.4,3.9,,82.6,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,07:45,67.7,,48.8,50.8,0.0,NW@2.4,4.6,,82.5,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,08:00,68.3,,48.9,49.9,0.0,NW@2.9,5.7,,82.4,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,08:15,69.3,,49.3,48.9,0.0,NW@3.3,6.0,,82.3,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,08:30,71.3,,49.1,45.4,0.0,W@3.1,6.0,,82.2,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,08:45,71.6,,49.7,45.9,0.0,NW@3.6,5.3,,82.1,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,09:00,72.2,,50.4,46.2,0.0,NW@3.8,7.1,,82.1,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,09:15,72.9,,49.9,44.2,0.0,NW@5.0,7.4,,82.0,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,09:30,74.5,,50.1,42.4,0.0,NW@3.4,6.4,,81.9,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,09:45,75.7,,50.8,41.6,0.0,W@2.7,4.6,,81.9,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,10:00,76.6,,50.5,40.0,0.0,W@3.0,4.6,,81.9,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,10:15,78.0,,49.2,36.4,0.0,NW@3.3,6.4,,81.8,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,10:30,78.5,,49.2,35.7,0.0,NW@3.4,6.4,,81.8,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,10:45,80.1,,45.5,29.4,0.0,N@2.9,5.7,,81.8,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,11:00,80.0,,45.4,29.6,0.0,N@3.3,6.0,,81.8,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,11:15,81.2,,44.3,27.3,0.0,NW@3.1,5.7,,81.9,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,11:30,82.7,,46.4,28.1,0.0,W@3.3,6.4,,81.9,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,11:45,83.1,,44.9,26.2,0.0,W@3.0,4.6,,81.9,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,12:00,83.3,,43.6,24.8,0.0,W@3.5,5.7,,82.0,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,12:15,84.0,,44.3,24.9,0.0,W@3.3,5.3,,82.1,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,12:30,85.4,,42.5,22.2,0.0,NW@3.4,5.7,,82.2,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,12:45,85.8,,37.3,17.9,0.0,NW@3.7,5.7,,82.2,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,13:00,86.1,,36.5,17.1,0.0,NW@4.1,6.0,,82.3,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,13:15,87.0,,39.7,18.9,0.0,NW@4.3,7.1,,82.5,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,13:30,87.3,,41.4,20.1,0.0,NW@4.2,6.0,,82.6,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,13:45,87.4,,41.8,20.3,0.0,NW@4.8,8.2,,82.7,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,14:00,88.5,,40.2,18.4,0.0,NW@3.9,7.1,,82.9,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,14:15,88.9,,37.4,16.3,0.0,NW@4.7,7.1,,83.0,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,14:30,89.2,,38.1,16.6,0.0,NW@4.9,6.7,,83.1,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,14:45,89.2,,38.7,17.0,0.0,NW@4.2,7.4,,83.3,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
2011-08-07,15:00,89.6,,37.9,16.3,0.0,NW@3.1,5.3,,83.4,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:25.655286
