Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,07:00,64.8,64.7,47.4,53.2,0.0,N@3.9,6.0,,74.3,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,07:15,65.0,65.0,47.1,52.2,0.0,N@3.7,5.7,,74.2,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,07:30,66.0,66.2,46.7,49.6,0.0,N@4.3,7.1,,74.1,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,07:45,66.8,67.1,46.2,47.5,0.0,NW@4.5,7.1,,74.0,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,08:00,67.9,68.1,45.7,44.8,0.0,W@2.9,5.7,,74.0,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,08:15,69.1,69.3,45.0,41.8,0.0,W@2.5,3.9,,73.9,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,08:30,70.2,70.6,44.5,39.5,0.0,NW@3.2,5.3,,73.8,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,08:45,70.9,70.9,43.5,37.1,0.0,NW@3.3,6.4,,73.7,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,09:00,72.3,72.7,43.7,35.7,0.0,N@3.8,7.1,,73.7,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,09:15,73.3,73.3,43.2,34.0,0.0,NE@4.7,9.6,,73.6,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,09:30,73.7,73.7,43.2,33.4,0.0,NE@5.0,9.6,,73.6,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,09:45,75.1,74.9,44.1,33.1,0.0,NE@5.0,9.6,,73.6,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,10:00,75.6,75.5,44.1,32.5,0.0,N@4.6,8.5,,73.5,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,10:15,76.6,76.9,45.2,32.7,0.0,N@5.0,8.9,,73.5,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,10:30,77.8,77.8,42.7,28.7,0.0,E@5.4,9.2,,73.5,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,10:45,78.5,78.4,40.6,25.9,0.0,S@6.6,12.1,,73.5,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,11:00,79.3,79.3,41.0,25.5,0.0,S@7.5,12.4,,73.5,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,11:15,79.3,79.1,40.1,24.6,0.0,SE@6.4,12.1,,73.6,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,11:30,79.7,79.7,40.6,24.7,0.0,S@5.7,10.7,,73.6,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,11:45,80.4,80.5,39.9,23.6,0.0,SW@5.9,11.0,,73.7,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,12:00,80.7,80.8,39.4,23.0,0.0,S@5.9,10.7,,73.7,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,12:15,81.4,81.5,39.2,22.2,0.0,S@4.4,8.2,,73.8,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,12:30,82.2,82.2,38.9,21.4,0.0,SE@6.5,11.4,,73.9,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,12:45,82.4,82.5,38.2,20.7,0.0,E@5.5,11.4,,74.0,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,13:00,83.4,83.5,37.9,19.8,0.0,E@4.0,7.8,,74.1,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,13:15,84.6,84.7,38.7,19.7,0.0,E@5.5,10.3,,74.2,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,13:30,84.9,85.0,39.1,19.8,0.0,NE@7.0,12.1,,74.3,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,13:45,85.1,85.2,39.1,19.7,0.0,E@7.4,10.7,,74.4,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,14:00,85.8,86.0,39.1,19.2,0.0,E@6.9,13.2,,74.5,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,14:15,86.3,86.5,39.2,18.9,0.0,E@5.9,9.9,,74.6,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,14:30,86.7,86.9,40.0,19.3,0.0,E@8.2,13.9,,74.7,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,14:45,87.7,87.9,41.5,19.8,0.0,SE@6.3,10.3,,74.9,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,15:00,88.0,88.2,42.5,20.4,0.0,E@6.6,11.0,,75.0,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,15:15,88.5,88.5,44.8,22.0,0.0,S@5.7,9.2,,75.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,15:30,89.0,89.2,43.1,20.2,0.0,E@3.9,8.2,,75.2,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,15:45,89.7,89.6,43.5,20.1,0.0,E@3.1,7.1,,75.4,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,16:00,90.0,90.1,44.0,20.4,0.0,SW@3.2,6.0,,75.5,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,16:15,89.5,89.7,44.0,20.7,0.0,W@4.1,8.5,,75.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,16:30,90.1,90.4,43.6,19.9,0.0,SW@3.4,7.8,,75.7,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,16:45,89.1,89.1,43.6,20.6,0.0,NE@5.0,7.1,,75.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,17:00,89.2,89.5,44.9,21.5,0.0,N@5.4,9.6,,75.9,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,17:15,89.2,89.4,46.7,23.1,0.0,N@6.0,9.2,,76.0,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,17:30,89.3,89.3,45.6,22.1,0.0,N@5.7,9.2,,76.1,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,17:45,88.7,88.6,47.1,23.9,0.0,N@5.9,7.8,,76.2,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,18:00,87.7,87.7,48.4,25.8,0.0,N@6.3,8.2,,76.3,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,18:15,87.1,87.3,48.0,25.9,0.0,N@6.1,8.2,,76.4,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,18:30,86.3,86.4,48.1,26.7,0.0,NW@6.2,8.2,,76.5,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,18:45,85.3,85.4,49.6,29.1,0.0,NW@5.4,7.8,,76.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,19:00,83.6,83.7,51.6,33.1,0.0,NW@5.1,7.4,,76.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,19:15,82.0,82.0,51.0,34.1,0.0,W@8.5,13.5,,76.8,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,19:30,80.4,80.5,49.0,33.4,0.0,W@9.2,13.5,,76.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,19:45,78.0,78.0,48.4,35.3,0.0,NW@7.1,11.7,,76.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,20:00,73.8,73.7,49.9,42.8,0.0,W@4.7,7.4,,77.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,20:15,72.4,72.5,49.2,43.9,0.0,W@7.0,9.2,,77.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,20:30,71.4,71.4,48.8,44.8,0.0,W@8.3,10.3,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,20:45,70.1,70.2,48.7,46.6,0.0,W@9.1,12.8,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,21:00,69.4,69.5,48.6,47.4,0.0,W@9.7,13.2,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,21:15,67.5,67.6,49.1,51.5,0.0,W@5.7,8.9,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,21:30,66.5,66.5,49.4,54.1,0.0,SW@6.9,9.6,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,21:45,66.0,66.3,48.5,53.2,0.0,SW@7.3,9.2,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,22:00,67.1,67.3,47.7,49.6,0.0,SW@7.6,10.3,,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,22:15,66.5,66.6,47.5,50.3,0.0,W@7.4,9.6,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,22:30,66.1,66.3,47.5,51.0,0.0,W@7.2,9.9,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,22:45,65.5,65.7,47.6,52.2,0.0,W@7.7,10.3,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-08,23:00,65.7,65.9,47.2,51.0,0.0,SW@7.9,10.7,,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,23:15,64.6,64.8,47.1,53.0,0.0,W@7.2,9.9,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,23:30,63.9,63.9,47.0,54.2,0.0,W@5.8,7.8,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,23:45,64.1,64.3,46.9,53.5,0.0,SW@8.3,10.7,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,24:00,63.7,63.8,46.7,54.0,0.0,SW@8.8,12.1,,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,00:15,63.4,63.6,46.8,54.5,0.0,SW@8.4,10.7,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,00:30,63.2,63.3,46.7,54.8,0.0,SW@7.9,10.7,,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,00:45,62.6,62.7,46.6,55.6,0.0,SW@7.6,10.7,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,01:00,62.1,62.2,46.6,56.8,0.0,SW@6.5,9.2,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,01:15,61.7,61.8,46.6,57.6,0.0,SW@6.0,7.8,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,01:30,61.1,61.2,46.4,58.3,0.0,SW@6.8,9.2,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,01:45,59.1,59.1,46.6,63.0,0.0,W@5.0,7.4,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,02:00,57.8,57.9,46.5,65.8,0.0,W@4.1,6.0,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,02:15,57.8,57.8,46.4,65.8,0.0,W@4.3,5.7,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,02:30,57.3,57.2,46.9,68.3,0.0,NW@3.9,5.3,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,02:45,56.8,56.8,46.5,68.2,0.0,W@4.1,5.3,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,03:00,55.4,55.5,46.3,71.3,0.0,W@4.3,4.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,03:15,55.4,55.5,46.2,71.1,0.0,W@4.4,5.3,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,03:30,57.0,57.3,46.1,66.9,0.0,SW@5.0,7.4,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,03:45,56.7,56.6,45.9,67.1,0.0,W@2.8,3.5,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,04:00,55.1,55.1,46.0,71.3,0.0,W@3.9,5.3,,75.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,04:15,55.5,55.7,46.0,70.1,0.0,W@5.0,6.4,,75.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,04:30,56.1,56.1,45.9,68.5,0.0,W@3.3,5.3,,75.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,04:45,56.6,56.7,45.7,66.8,0.0,W@3.7,6.0,,75.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,05:00,57.2,57.3,46.1,66.3,0.0,W@3.7,4.6,,75.5,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,05:15,58.0,58.2,46.9,66.4,0.0,W@3.0,3.9,,75.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,05:30,59.2,59.3,48.5,67.5,0.0,NW@3.8,4.9,,75.4,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,05:45,60.6,61.0,48.4,64.0,0.0,W@4.4,5.7,,75.3,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,06:00,62.4,62.7,48.1,59.5,0.0,W@4.4,6.0,,75.2,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,06:15,63.7,64.0,47.3,55.1,0.0,W@5.4,8.2,,75.1,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,06:30,64.6,64.7,46.6,52.1,0.0,W@6.7,9.6,,75.0,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,06:45,64.8,65.0,46.0,50.4,0.0,W@7.3,9.9,,74.9,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,07:00,65.4,65.5,45.9,49.3,0.0,W@7.2,10.3,,74.8,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,07:15,66.0,66.1,45.3,47.2,0.0,W@6.8,12.1,,74.7,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,07:30,66.3,66.5,45.0,46.0,0.0,W@6.7,10.3,,74.7,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,07:45,67.3,67.4,44.9,44.5,0.0,W@6.9,9.6,,74.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,08:00,67.6,67.7,44.5,43.2,0.0,W@6.5,9.2,,74.5,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,08:15,68.1,68.1,44.4,42.4,0.0,W@7.2,11.0,,74.4,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,08:30,68.8,69.0,44.8,41.9,0.0,W@6.8,10.7,,74.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,08:45,69.2,69.4,45.1,41.9,0.0,W@7.0,10.7,,74.3,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,09:00,70.0,70.2,44.6,40.0,0.0,W@7.9,12.1,,74.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,09:15,70.6,70.9,44.2,38.6,0.0,W@6.3,9.6,,74.2,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,09:30,71.4,71.5,43.4,36.4,0.0,W@5.8,9.6,,74.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,09:45,72.3,72.4,43.3,35.2,0.0,NW@5.6,9.2,,74.1,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,10:00,72.6,72.7,43.0,34.4,0.0,W@5.8,9.2,,74.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,10:15,72.9,72.9,42.5,33.5,0.0,W@4.7,9.2,,74.1,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,10:30,73.4,73.4,41.3,31.4,0.0,N@4.7,8.9,,74.1,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,10:45,74.9,75.1,41.7,30.3,0.0,NW@3.7,7.4,,74.1,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,11:00,74.9,74.7,40.7,29.2,0.0,NW@4.0,8.5,,74.1,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,11:15,75.7,75.8,39.4,27.0,0.0,NW@4.0,7.1,,74.1,0.0,965,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,11:30,76.2,76.4,36.7,23.9,0.0,NW@4.4,7.8,,74.1,0.0,976,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,11:45,76.8,76.9,36.6,23.3,0.0,W@4.3,6.7,,74.1,0.0,984,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,12:00,76.9,76.8,35.4,22.2,0.0,SW@4.3,7.8,,74.2,0.0,986,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,12:15,77.9,78.1,37.3,23.1,0.0,NW@4.6,7.8,,74.3,0.0,985,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,12:30,78.6,78.6,36.4,21.9,0.0,N@6.0,9.9,,74.3,0.0,980,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,12:45,78.6,78.6,34.0,19.8,0.0,NE@6.4,10.3,,74.4,0.0,972,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,13:00,78.9,78.9,32.9,18.8,0.0,NE@5.0,9.2,,74.5,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,13:15,80.0,80.0,34.2,19.1,0.0,NE@6.6,11.0,,74.6,0.0,945,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,13:30,80.4,80.2,32.9,17.9,0.0,NE@6.2,9.6,,74.7,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
2013-06-09,13:45,80.9,80.8,33.9,18.3,0.0,N@7.7,12.4,,74.8,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:32.106929
