Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,03:15,31.8,31.7,29.6,92.2,0.19,N@2.8,3.5,46.8,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,03:30,29.4,29.4,26.7,91.4,0.17,W@2.0,3.1,46.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,03:45,29.6,29.7,27.3,92.6,0.19,W@1.3,3.1,46.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,04:00,30.9,31.1,29.0,93.5,0.21,W@1.4,2.8,46.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,04:15,31.2,31.0,28.9,92.2,0.2,W@2.0,3.1,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,04:30,30.0,30.1,27.6,92.0,0.2,W@1.2,2.8,46.2,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,04:45,31.2,31.0,29.0,92.4,0.23,W@1.0,2.8,46.1,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,05:00,30.1,30.2,27.7,91.9,0.23,NW@3.5,4.6,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,05:15,30.9,30.8,28.8,93.1,0.22,N@3.0,4.9,45.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,05:30,28.6,28.6,26.2,92.5,0.23,SE@2.6,3.5,45.8,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,05:45,30.0,30.2,28.1,94.1,0.26,SE@2.4,2.8,45.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,06:00,30.2,30.2,28.3,94.0,0.29,S@1.1,2.4,45.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,06:15,30.7,30.7,29.0,94.5,0.37,S@0.2,1.7,45.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,06:30,30.8,30.9,29.2,94.6,0.46,N@1.5,3.5,45.4,47.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,06:45,30.0,30.0,28.1,93.8,0.46,N@2.9,4.2,45.4,47.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,07:00,29.5,29.5,27.4,93.5,0.43,NW@2.1,3.1,45.3,46.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,07:15,30.3,30.5,28.3,93.5,0.4,SE@2.0,2.8,45.2,46.9,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,07:30,31.3,31.5,29.2,92.7,0.33,N@0.0,0.0,45.1,46.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,07:45,33.4,34.0,31.5,92.7,0.24,SE@0.2,1.7,45.0,46.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,08:00,37.2,37.9,34.4,89.7,0.07,SE@0.6,2.1,45.0,46.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,08:15,40.4,40.7,36.1,84.4,0.0,NE@1.7,3.5,44.9,46.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,08:30,42.2,42.2,36.9,81.2,0.0,N@2.1,3.1,44.9,46.7,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,08:45,44.3,45.0,37.7,77.4,0.0,N@1.9,3.5,44.8,46.7,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,09:00,45.1,45.7,37.5,74.7,0.0,N@2.3,3.9,44.8,46.7,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,09:15,47.1,47.3,37.2,68.3,0.0,N@2.4,4.2,44.8,46.7,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,09:30,48.7,49.0,36.5,62.5,0.0,N@2.5,4.9,44.8,46.7,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,09:45,49.9,50.5,36.0,58.7,0.0,W@2.0,3.5,44.8,46.7,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,10:00,51.7,52.1,35.4,53.6,0.0,NW@2.4,3.9,44.9,46.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,10:15,53.1,53.4,34.3,48.8,0.0,SE@2.2,3.5,44.9,46.8,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,10:30,54.3,54.7,34.8,47.4,0.0,NW@2.4,4.9,45.1,46.8,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,10:45,55.0,55.2,34.1,45.1,0.0,NE@3.2,4.9,45.2,46.9,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,11:00,56.1,56.5,34.2,43.5,0.0,NW@2.9,6.0,45.4,47.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,11:15,56.9,57.3,34.7,43.0,0.0,W@3.4,6.0,45.6,47.0,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,11:30,57.8,58.1,34.9,42.0,0.0,SW@2.9,5.3,45.8,47.1,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,11:45,58.7,59.0,35.3,41.4,0.0,W@2.7,5.3,46.0,47.2,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,12:00,59.4,59.6,35.4,40.5,0.0,N@3.0,5.3,46.3,47.4,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,12:15,60.1,60.5,34.9,38.7,0.0,N@3.1,4.9,46.6,47.5,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,12:30,61.1,61.3,34.9,37.4,0.0,SE@2.9,5.3,46.9,47.6,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,12:45,62.1,62.5,35.8,37.3,0.0,W@2.8,4.6,47.2,47.8,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,13:00,62.8,63.1,36.1,36.9,0.0,SE@2.6,4.6,47.6,48.0,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,13:15,63.7,63.9,35.9,35.5,0.0,NE@3.4,5.3,47.9,48.1,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,13:30,64.4,64.7,35.9,34.7,0.0,N@2.8,4.2,48.3,48.3,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,13:45,65.0,65.1,35.7,33.7,0.0,N@3.8,6.7,48.7,48.5,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,14:00,65.1,65.2,35.3,32.9,0.0,NE@4.7,9.2,49.1,48.7,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,14:15,65.6,65.8,34.5,31.4,0.0,NE@3.8,6.4,49.4,48.9,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,14:30,65.9,66.1,34.3,30.8,0.0,NE@3.8,7.1,49.8,49.0,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,14:45,66.0,66.1,33.4,29.7,0.0,NE@4.0,9.6,50.2,49.2,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,15:00,66.0,66.2,34.2,30.5,0.0,NE@3.2,8.2,50.5,49.4,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,15:15,66.3,66.4,34.8,31.0,0.0,NE@4.7,8.2,50.8,49.6,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,15:30,66.1,66.2,34.2,30.5,0.0,E@3.0,5.3,51.1,49.8,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,15:45,66.1,66.3,35.1,31.5,0.0,E@4.7,8.2,51.4,49.9,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,16:00,65.7,65.9,36.5,33.9,0.0,E@5.4,8.2,51.7,50.1,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,16:15,65.4,65.6,36.1,33.6,0.0,E@4.9,7.1,52.0,50.2,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,16:30,65.6,65.8,36.1,33.4,0.0,E@3.4,5.7,52.2,50.4,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,16:45,65.2,65.4,35.9,33.7,0.0,E@3.8,5.7,52.4,50.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,17:00,64.5,64.6,36.6,35.4,0.0,E@4.6,6.4,52.6,50.6,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,17:15,63.5,63.6,36.9,37.1,0.0,E@4.1,5.7,52.7,50.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,17:30,62.1,62.1,37.1,39.4,0.0,E@4.7,6.4,52.9,50.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,17:45,59.7,59.7,37.6,43.6,0.0,E@4.0,5.3,52.9,50.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,18:00,57.2,57.0,37.4,47.5,0.0,SE@2.5,3.9,53.0,50.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,18:15,54.4,54.4,37.2,52.1,0.0,SE@2.7,3.9,53.0,51.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,18:30,53.7,53.7,36.2,51.2,0.0,E@3.7,4.9,53.0,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,18:45,51.9,52.0,35.5,53.4,0.0,E@4.3,6.4,53.0,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,19:00,51.1,51.3,35.6,55.1,0.0,E@3.2,5.7,52.9,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,19:15,51.6,51.8,35.5,53.9,0.0,E@2.2,4.2,52.8,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,19:30,51.1,51.1,35.3,54.5,0.0,E@3.3,4.2,52.7,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,19:45,49.5,49.6,35.5,58.4,0.0,E@3.2,4.6,52.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,20:00,47.4,47.0,34.8,61.5,0.0,E@2.0,4.2,52.4,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,20:15,46.8,46.9,35.2,63.8,0.0,N@1.2,2.8,52.3,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,20:30,46.1,46.1,34.9,64.6,0.0,S@2.4,4.9,52.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,20:45,45.6,45.7,35.7,68.2,0.0,W@1.4,3.1,52.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,21:00,44.5,44.4,36.0,71.9,0.0,W@1.5,3.5,51.8,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,21:15,42.6,42.5,34.7,73.4,0.0,W@2.1,3.5,51.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,21:30,40.0,39.8,33.2,76.4,0.0,W@2.7,4.2,51.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,21:45,40.3,40.5,34.6,79.9,0.0,W@2.6,3.9,51.3,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,22:00,41.7,41.7,35.5,78.5,0.01,W@1.3,2.8,51.1,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,22:15,38.8,38.6,32.6,78.0,0.0,NW@2.8,3.5,51.0,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,22:30,38.0,38.1,32.6,80.9,0.01,NW@2.0,2.8,50.8,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,22:45,37.1,37.0,31.8,81.1,0.01,W@2.4,3.5,50.6,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,23:00,38.2,38.4,33.3,82.3,0.01,NW@3.0,3.9,50.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,23:15,37.0,37.1,32.0,81.8,0.01,NW@2.4,3.5,50.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,23:30,36.1,35.6,31.1,81.8,0.02,NW@0.9,2.4,50.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,23:45,34.2,34.1,30.2,84.9,0.03,SW@1.0,3.9,50.0,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-07,24:00,36.4,36.6,32.7,86.4,0.04,W@1.1,2.8,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,00:15,35.9,35.5,31.2,82.9,0.04,SW@0.9,2.4,49.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,00:30,34.2,34.2,30.3,85.4,0.04,W@1.3,2.8,49.5,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,00:45,34.5,34.5,30.8,86.3,0.05,W@1.4,3.9,49.4,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,01:00,34.5,34.9,31.2,87.6,0.05,SW@2.1,3.5,49.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,01:15,36.1,35.9,32.2,85.7,0.05,NW@1.3,2.8,49.1,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,01:30,34.3,34.1,30.7,86.4,0.06,NE@2.6,4.6,49.0,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,01:45,34.3,34.5,31.4,89.1,0.06,E@3.3,4.6,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:00,34.1,34.2,31.6,90.3,0.06,E@2.2,4.2,48.7,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:15,33.4,33.4,31.2,91.6,0.09,E@1.1,2.4,48.6,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:30,33.4,33.4,31.4,92.0,0.13,E@2.1,3.5,48.4,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:45,31.8,31.9,29.8,92.7,0.16,SE@2.2,3.1,48.3,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:00,32.8,32.9,30.7,91.8,0.17,NE@1.9,4.6,48.2,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:15,30.7,30.7,28.0,90.9,0.15,NW@3.2,3.9,48.0,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:30,30.9,31.0,28.4,91.3,0.14,N@2.0,3.9,47.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,03:45,31.4,31.4,29.3,92.3,0.18,NW@1.6,2.8,47.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,04:00,30.2,30.1,27.8,91.9,0.2,NW@1.4,2.8,47.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,04:15,31.7,32.0,30.0,93.7,0.25,W@1.6,2.8,47.6,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,04:30,32.5,32.5,30.6,92.8,0.3,W@2.1,3.1,47.4,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,04:45,31.8,31.8,29.5,91.5,0.31,NW@1.8,3.1,47.3,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,05:00,30.5,30.4,27.9,91.0,0.31,NW@1.5,3.1,47.2,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,05:15,29.4,29.3,26.8,92.0,0.34,E@1.5,3.1,47.1,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,05:30,30.0,30.1,28.1,94.4,0.48,E@0.9,3.1,47.0,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,05:45,30.3,30.1,28.5,94.5,0.65,W@0.6,3.1,46.9,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,06:00,28.6,28.4,26.2,93.0,0.69,W@1.6,4.2,46.8,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,06:15,28.6,28.7,26.2,93.0,0.7,NW@2.2,3.5,46.7,48.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,06:30,28.5,28.6,26.1,92.7,0.7,NW@1.8,3.9,46.6,48.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,06:45,28.7,28.7,26.3,92.5,0.7,NW@1.2,3.5,46.4,48.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,07:00,28.7,28.8,26.0,91.7,0.69,NW@0.9,2.8,46.3,47.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,07:15,29.7,29.9,26.8,90.5,0.66,W@0.2,1.7,46.2,47.9,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,07:30,31.8,32.5,29.1,90.1,0.52,NW@0.6,2.8,46.1,47.8,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,07:45,34.1,34.7,31.3,89.4,0.2,N@1.8,3.9,46.1,47.8,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,08:00,36.0,36.7,32.8,87.9,0.03,NW@1.8,3.5,46.0,47.7,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,08:15,37.9,38.4,34.1,86.0,0.0,NW@2.4,3.9,45.9,47.7,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,08:30,39.9,40.3,35.4,83.8,0.0,NW@3.9,5.3,45.8,47.7,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,08:45,42.2,42.7,36.4,79.8,0.0,W@2.6,4.2,45.8,47.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,09:00,44.6,45.2,36.8,73.9,0.0,W@1.8,3.9,45.7,47.6,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,09:15,46.2,46.6,37.7,72.0,0.0,SE@2.2,3.5,45.7,47.6,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,09:30,47.7,48.1,37.2,66.7,0.0,SE@2.6,4.2,45.7,47.6,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,09:45,50.1,50.9,37.6,61.9,0.0,W@2.0,3.9,45.7,47.6,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,10:00,51.7,52.1,37.5,58.1,0.0,SW@2.5,4.9,45.8,47.6,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,10:15,52.8,53.2,37.1,55.0,0.0,W@2.9,6.7,45.8,47.7,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,10:30,54.0,54.6,37.7,53.7,0.0,W@2.5,4.6,45.9,47.7,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,10:45,55.0,55.5,37.7,52.0,0.0,NW@2.8,6.0,46.1,47.7,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,11:00,55.8,56.3,37.9,50.9,0.0,NW@3.8,6.0,46.3,47.8,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,11:15,57.1,57.5,37.8,48.4,0.0,N@3.2,6.7,46.4,47.9,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,11:30,58.0,58.5,37.8,46.8,0.0,NW@2.9,5.3,46.7,48.0,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,11:45,58.7,59.2,38.0,46.0,0.0,W@3.2,6.0,46.9,48.1,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,12:00,59.5,59.9,37.8,44.4,0.0,W@3.3,5.7,47.2,48.2,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,12:15,61.2,61.6,38.1,42.2,0.0,W@2.2,3.9,47.5,48.3,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
2015-03-08,12:30,61.8,62.2,38.9,42.7,0.0,W@3.1,5.3,47.8,48.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:10.261830
