Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-19,16:45,50.6,,29.8,44.5,0.0,S@10.0,13.5,,45.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,17:00,50.1,,30.0,45.7,0.0,S@9.1,13.9,,45.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,17:15,49.6,,29.6,45.9,0.0,SE@8.0,11.4,,45.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,17:30,48.6,,30.6,49.7,0.0,SE@7.2,12.4,,45.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,17:45,47.8,,30.9,51.6,0.0,S@7.7,11.4,,45.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,18:00,47.1,,30.3,51.9,0.0,S@8.3,12.4,,45.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,18:15,46.6,,30.3,52.8,0.0,S@7.8,13.2,,45.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,18:30,46.1,,29.8,52.8,0.0,SE@6.8,11.7,,46.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,18:45,46.0,,29.7,52.7,0.0,SE@5.1,9.6,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,19:00,43.7,,30.6,59.6,0.0,NE@3.5,5.3,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,19:15,43.1,,30.0,59.7,0.0,E@4.9,6.4,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,19:30,44.2,,29.2,55.4,0.0,E@4.5,9.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,19:45,43.9,,29.6,56.9,0.0,E@4.6,8.5,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,20:00,41.5,,30.4,64.3,0.0,E@4.4,5.3,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,20:15,40.2,,30.0,66.5,0.0,E@4.3,5.3,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,20:30,40.4,,30.7,68.1,0.0,E@4.3,5.3,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,20:45,40.5,,31.1,69.0,0.0,E@4.1,5.7,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,21:00,39.7,,31.3,71.6,0.0,E@3.6,4.6,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,21:15,39.3,,30.8,71.2,0.0,E@3.9,5.3,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,21:30,38.8,,31.3,74.2,0.0,E@4.0,5.3,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,21:45,38.3,,32.0,77.8,0.0,E@3.9,4.6,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,22:00,38.2,,31.2,75.6,0.0,E@3.4,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,22:15,38.4,,30.6,73.2,0.0,E@3.1,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,22:30,38.0,,30.5,74.3,0.0,E@2.7,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,22:45,36.1,,29.8,77.8,0.0,W@2.1,3.1,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-19,23:00,32.1,,28.4,86.1,0.01,NW@3.3,4.6,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,23:15,32.0,,28.6,86.9,0.01,NW@3.0,4.6,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,23:30,30.9,,27.7,88.7,0.02,NW@3.0,3.9,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,23:45,31.1,,27.9,88.7,0.03,NW@2.8,3.9,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,24:00,29.7,,26.6,89.7,0.05,W@1.2,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,00:15,30.5,,27.8,90.5,0.08,NW@2.0,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,00:30,29.8,,26.9,90.5,0.1,NW@3.5,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,00:45,29.8,,27.1,91.0,0.11,NW@3.2,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,01:00,29.7,,26.6,89.9,0.12,W@2.4,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,01:15,29.1,,26.4,91.4,0.15,NW@2.1,3.9,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,01:30,28.4,,25.8,92.3,0.16,NW@2.8,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,01:45,29.2,,26.8,92.5,0.18,NW@1.9,3.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,02:00,28.9,,26.0,91.1,0.2,SW@0.9,2.4,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,02:15,29.8,,27.3,92.1,0.27,SE@2.2,3.5,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,02:30,31.0,,28.1,89.7,0.32,SE@2.3,3.1,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,02:45,31.1,,27.8,88.2,0.37,E@1.8,2.8,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,03:00,29.5,,26.3,89.4,0.39,E@2.8,3.9,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,03:15,28.7,,26.0,91.8,0.41,NE@2.9,3.9,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,03:30,29.5,,27.6,94.3,0.47,NE@3.0,4.6,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,03:45,28.3,,26.1,93.8,0.51,SE@1.4,2.8,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,04:00,28.2,,26.3,95.0,0.56,W@1.3,3.5,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,04:15,28.6,,27.0,95.8,0.61,W@3.5,4.6,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,04:30,27.2,,25.3,95.4,0.63,W@2.8,3.5,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,04:45,27.1,,25.3,96.0,0.65,W@2.4,3.1,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,05:00,27.6,,25.8,95.7,0.67,W@2.2,2.8,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,05:15,28.1,,26.3,95.7,0.69,W@1.7,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,05:30,29.0,,27.2,95.2,0.71,SW@1.4,2.4,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,05:45,28.9,,26.8,94.0,0.72,SW@1.5,2.4,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,06:00,29.6,,27.4,93.0,0.72,NW@2.0,2.8,,44.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,06:15,29.1,,26.7,92.6,0.71,N@1.2,3.5,,44.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,06:30,29.6,,27.6,93.6,0.72,NW@2.3,3.5,,44.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,06:45,28.3,,26.0,93.7,0.7,W@1.4,2.8,,44.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,07:00,29.2,,27.5,95.4,0.69,NW@2.8,3.5,,44.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,07:15,29.8,,28.2,95.5,0.65,NW@3.4,4.2,,44.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,07:30,30.6,,29.1,95.0,0.6,W@1.3,4.2,,44.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,07:45,31.8,,30.3,94.3,0.54,NW@1.4,3.5,,44.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,08:00,33.2,,31.4,93.2,0.45,E@2.1,3.9,,44.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,08:15,34.6,,32.6,92.3,0.32,SE@2.6,6.7,,44.0,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,08:30,36.8,,32.6,84.6,0.49,SW@5.6,8.2,,43.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,08:45,37.2,,32.9,84.2,0.73,W@4.5,6.7,,43.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,09:00,37.6,,33.4,84.7,0.93,NW@2.7,5.7,,43.8,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,09:15,37.6,,33.7,85.5,0.94,NE@3.7,5.7,,43.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,09:30,37.3,,33.6,86.3,0.95,N@4.4,6.4,,43.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,09:45,37.7,,33.3,83.8,0.93,N@2.8,6.4,,43.6,0.01,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,10:00,37.7,,33.1,83.0,0.93,N@3.1,5.3,,43.6,0.01,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,10:15,37.9,,33.6,84.4,0.93,NW@3.9,6.4,,43.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,10:30,38.0,,35.0,88.9,0.92,NW@5.1,7.1,,43.5,0.01,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,10:45,38.6,,35.8,89.3,0.91,W@6.7,9.6,,43.5,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,11:00,39.2,,36.6,90.5,0.87,W@10.2,15.0,,43.4,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,11:15,38.2,,36.4,93.2,0.76,SW@11.6,15.0,,43.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,11:30,38.5,,36.4,91.9,0.51,W@11.0,15.0,,43.4,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,11:45,38.8,,36.3,90.8,0.14,W@12.8,17.1,,43.4,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,12:00,38.5,,36.0,90.9,0.04,W@12.1,15.7,,43.4,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,12:15,38.5,,36.1,90.7,0.03,W@12.3,16.0,,43.3,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,12:30,39.2,,36.6,90.4,0.01,W@12.6,16.4,,43.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,12:45,39.3,,36.2,88.8,0.01,W@12.7,16.0,,43.3,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,13:00,39.4,,36.5,89.1,0.01,W@13.0,17.8,,43.3,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,13:15,39.2,,36.1,88.7,0.01,W@13.8,18.5,,43.3,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,13:30,39.2,,36.1,88.5,0.01,W@13.4,17.5,,43.4,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,13:45,39.4,,36.2,88.3,0.01,W@12.3,16.0,,43.4,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,14:00,40.2,,36.9,87.7,0.01,W@11.9,16.0,,43.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,14:15,41.3,,37.8,87.1,0.02,W@12.3,15.7,,43.4,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,14:30,42.1,,38.5,86.9,0.0,W@11.3,15.7,,43.4,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,14:45,42.8,,38.9,86.0,0.0,W@11.6,16.0,,43.5,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
2011-03-20,15:00,42.4,,38.5,86.1,0.0,W@12.1,16.7,,43.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:47.385332
