Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-30,08:45,43.9,,43.2,97.6,0.94,S@1.0,3.1,,52.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,09:00,44.5,,43.7,97.0,0.94,SW@0.0,1.4,,52.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,09:15,45.0,,43.9,95.8,0.94,SW@0.6,2.1,,52.5,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,09:30,45.4,,44.0,94.7,0.93,SW@2.8,3.9,,52.5,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,09:45,45.8,,44.0,93.4,0.92,SW@1.2,3.5,,52.5,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,10:00,46.2,,43.9,91.6,0.91,SW@0.1,2.1,,52.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,10:15,46.6,,44.0,90.7,0.92,NW@0.0,1.4,,52.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,10:30,46.8,,44.0,89.9,0.9,NE@1.0,3.1,,52.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,10:45,47.1,,44.2,89.7,0.87,E@1.8,4.2,,52.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,11:00,47.2,,44.5,90.1,0.77,E@2.7,4.6,,52.4,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,11:15,47.2,,44.9,91.6,0.65,E@3.8,5.3,,52.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,11:30,47.1,,44.9,91.8,0.49,E@3.6,5.7,,52.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,11:45,47.2,,44.8,91.6,0.55,E@3.7,4.9,,52.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,12:00,47.1,,45.2,92.8,0.86,E@4.4,6.4,,52.4,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,12:15,46.9,,45.2,93.7,0.85,E@4.5,6.4,,52.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,12:30,46.7,,45.0,93.9,0.78,E@4.8,6.7,,52.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,12:45,47.0,,45.3,93.8,0.82,E@4.3,6.0,,52.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,13:00,47.4,,45.6,93.4,0.78,E@4.8,7.1,,52.5,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,13:15,47.4,,45.4,92.6,0.55,E@5.2,7.4,,52.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,13:30,47.5,,45.4,92.4,0.61,E@5.2,7.4,,52.5,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,13:45,47.7,,45.3,91.2,0.33,E@4.8,7.4,,52.5,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,14:00,48.2,,45.4,90.0,0.05,E@4.7,6.4,,52.6,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,14:15,48.6,,45.5,88.9,0.01,E@3.5,5.7,,52.6,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,14:30,49.0,,45.3,87.1,0.01,E@3.3,4.6,,52.6,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,14:45,49.1,,45.2,86.5,0.01,E@3.6,5.3,,52.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,15:00,48.8,,45.3,87.4,0.01,E@4.1,5.7,,52.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,15:15,48.7,,45.4,88.2,0.02,E@4.2,5.7,,52.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,15:30,48.8,,45.5,88.5,0.01,E@3.8,5.7,,52.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,15:45,48.9,,45.5,87.6,0.02,SE@4.6,7.4,,52.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,16:00,48.6,,44.9,86.7,0.02,S@6.1,9.9,,52.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,16:15,48.3,,44.6,86.9,0.01,SE@7.5,14.2,,52.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,16:30,48.2,,44.1,85.6,0.02,S@5.5,11.7,,52.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,16:45,47.9,,44.0,86.3,0.06,E@5.3,9.2,,52.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,17:00,47.5,,43.9,87.0,0.03,SE@7.4,11.7,,53.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,17:15,47.5,,43.9,87.1,0.02,SE@3.8,11.0,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,17:30,47.5,,44.1,87.8,0.12,NE@5.3,9.9,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,17:45,47.4,,43.8,87.1,0.23,E@4.2,7.8,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,18:00,47.1,,43.8,88.0,0.39,SE@3.5,7.1,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,18:15,47.1,,43.6,87.3,0.22,SE@6.2,11.7,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,18:30,47.1,,43.4,86.7,0.03,S@5.9,9.9,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,18:45,47.4,,43.5,86.3,0.01,SE@6.5,12.4,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,19:00,47.2,,43.4,86.4,0.01,SE@6.2,11.0,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,19:15,47.3,,43.6,86.9,0.01,SE@7.1,12.8,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,19:30,47.5,,43.5,85.7,0.01,SE@4.7,9.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,19:45,47.3,,43.5,86.5,0.01,S@8.1,11.7,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,20:00,47.1,,43.5,87.2,0.01,S@7.4,11.7,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,20:15,47.3,,43.7,87.3,0.01,S@7.4,11.0,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,20:30,47.6,,43.6,86.0,0.01,S@5.7,9.6,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,20:45,47.4,,43.4,85.7,0.02,E@3.6,6.0,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,21:00,47.3,,43.4,86.0,0.02,E@2.2,4.2,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,21:15,47.0,,43.3,86.7,0.01,NE@5.2,8.2,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,21:30,46.6,,43.3,88.1,0.02,E@4.7,7.4,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,21:45,46.8,,43.7,88.9,0.02,SE@7.1,11.0,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,22:00,46.9,,43.9,89.1,0.02,S@8.1,12.4,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,22:15,46.6,,44.0,90.4,0.03,S@9.6,13.5,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,22:30,46.6,,44.2,91.1,0.03,SE@9.0,14.6,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,22:45,46.3,,44.0,91.6,0.09,E@5.6,10.3,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-30,23:00,46.2,,44.0,92.2,0.08,E@4.5,9.2,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,23:15,46.2,,44.2,92.5,0.13,E@5.5,12.1,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,23:30,46.9,,44.0,89.7,0.09,SE@8.5,16.0,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,23:45,46.5,,43.9,90.7,0.12,E@4.7,7.8,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,24:00,46.5,,44.0,91.0,0.09,E@4.3,6.7,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,00:15,46.6,,43.9,90.1,0.04,SE@5.6,8.9,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,00:30,46.7,,43.7,89.1,0.02,E@3.9,6.0,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,00:45,47.1,,43.7,87.7,0.02,SE@6.8,17.8,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,01:00,47.2,,43.3,86.2,0.01,SE@10.1,16.0,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,01:15,46.7,,43.2,87.8,0.01,SE@7.0,11.7,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,01:30,46.7,,43.4,88.2,0.01,SE@6.9,8.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,01:45,46.9,,43.2,86.9,0.01,SE@8.4,12.8,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,02:00,46.8,,43.1,87.0,0.01,SE@4.0,7.8,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,02:15,46.6,,43.2,87.7,0.02,NE@5.5,9.6,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,02:30,46.6,,43.3,87.9,0.03,E@4.8,9.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,02:45,46.6,,43.7,89.4,0.02,SE@6.0,8.5,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,03:00,46.6,,43.7,89.5,0.02,E@3.7,6.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,03:15,46.9,,43.7,88.6,0.03,E@3.9,6.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,03:30,47.7,,44.2,87.5,0.02,SE@6.5,10.3,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,03:45,48.2,,44.3,86.2,0.01,SE@7.5,10.7,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,04:00,48.2,,44.3,86.2,0.01,S@6.2,11.0,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,04:15,47.7,,44.1,87.4,0.02,S@6.8,12.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,04:30,47.2,,44.0,88.7,0.03,S@7.4,11.7,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,04:45,47.0,,43.8,88.4,0.04,S@7.0,13.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,05:00,47.7,,43.8,86.4,0.03,S@7.3,11.4,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,05:15,47.8,,43.3,84.4,0.01,SW@8.1,13.2,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,05:30,43.8,,42.1,93.9,0.17,W@5.0,7.8,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,05:45,42.5,,41.4,95.7,0.44,SW@3.3,4.6,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,06:00,41.8,,40.8,96.1,0.61,W@3.1,3.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,06:15,40.7,,39.7,96.4,0.72,W@3.4,4.2,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,06:30,40.6,,39.8,97.1,0.78,S@2.5,3.9,,52.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,06:45,40.7,,39.8,96.7,0.84,N@2.2,6.7,,52.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,07:00,39.6,,38.7,96.4,0.86,SE@1.1,4.2,,52.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,07:15,40.4,,39.8,97.8,0.89,NE@3.6,6.0,,52.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,07:30,41.6,,40.7,96.5,0.9,E@0.7,4.6,,52.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,07:45,42.2,,41.1,95.6,0.91,SE@1.8,3.1,,52.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,08:00,43.4,,41.9,94.1,0.9,NE@2.0,3.9,,52.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,08:15,44.7,,42.7,92.7,0.9,NE@2.3,3.9,,52.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,08:30,46.6,,43.5,89.0,0.87,NE@2.9,4.6,,52.5,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,08:45,49.1,,43.9,82.4,0.74,SE@3.3,4.6,,52.5,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,09:00,52.4,,42.6,69.2,0.21,S@2.1,3.1,,52.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,09:15,53.4,,41.5,63.9,0.0,W@1.8,3.5,,52.4,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,09:30,53.7,,41.9,64.3,0.0,W@4.0,6.0,,52.4,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,09:45,54.9,,42.3,62.4,0.0,W@5.5,7.8,,52.3,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,10:00,55.8,,41.6,58.7,0.0,NW@4.9,8.2,,52.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,10:15,56.4,,41.6,57.4,0.0,NW@5.6,8.2,,52.3,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,10:30,57.1,,41.0,54.7,0.0,NW@3.7,6.7,,52.3,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,10:45,57.5,,39.0,50.0,0.0,W@7.0,12.1,,52.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,11:00,57.2,,38.6,49.7,0.0,W@8.2,12.4,,52.3,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,11:15,57.4,,38.0,48.1,0.0,W@7.6,11.7,,52.4,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,11:30,56.9,,39.0,51.1,0.0,W@8.7,12.4,,52.4,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,11:45,56.6,,38.9,51.5,0.0,W@7.3,9.9,,52.4,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,12:00,59.0,,37.4,44.4,0.0,W@6.3,12.1,,52.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,12:15,59.3,,38.7,46.3,0.0,W@8.6,14.2,,52.6,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,12:30,59.2,,38.7,46.5,0.0,W@10.0,16.0,,52.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,12:45,58.0,,38.0,47.1,0.0,SW@11.7,17.5,,52.7,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,13:00,56.9,,36.9,47.1,0.0,SW@14.0,18.9,,52.8,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,13:15,57.8,,38.2,47.9,0.0,SW@10.8,16.7,,52.9,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,13:30,58.1,,37.6,46.4,0.0,SW@9.9,17.5,,53.0,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,13:45,57.1,,35.8,44.6,0.0,SW@11.7,15.7,,53.1,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,14:00,58.3,,36.4,43.9,0.0,SW@9.1,12.8,,53.2,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,14:15,58.7,,36.0,42.5,0.0,W@7.9,12.4,,53.3,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,14:30,58.2,,36.1,43.5,0.0,SW@6.3,11.0,,53.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,14:45,58.0,,37.5,46.2,0.0,SW@7.3,11.4,,53.5,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
2010-10-31,15:00,57.5,,38.4,48.8,0.0,SW@7.3,11.4,,53.6,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:06.571017
