Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,06:00,63.9,64.9,56.5,76.8,0.0,E@1.2,2.8,75.7,77.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,06:15,65.6,66.1,58.1,76.7,0.0,SW@1.4,2.4,75.6,77.9,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,06:30,66.9,67.3,60.1,78.9,0.0,W@2.6,3.5,75.5,77.8,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,06:45,69.6,70.1,60.0,71.6,0.0,NE@2.5,4.6,75.4,77.7,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,07:00,72.9,73.3,59.3,62.3,0.0,NE@4.6,6.0,75.4,77.7,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,07:15,75.0,75.1,59.8,59.0,0.0,E@6.1,9.2,75.4,77.6,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,07:30,75.9,76.1,60.5,58.9,0.0,E@4.4,7.4,75.5,77.5,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,07:45,78.5,78.9,57.5,48.4,0.0,E@4.5,6.4,75.6,77.5,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,08:00,80.8,80.9,57.5,45.1,0.0,NE@4.5,6.4,75.8,77.4,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,08:15,82.3,82.4,57.2,42.3,0.0,N@4.2,5.7,76.0,77.4,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,08:30,83.7,84.0,59.0,43.2,0.0,NW@4.3,6.0,76.2,77.3,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,08:45,83.8,84.3,61.0,46.3,0.0,N@5.8,7.4,76.5,77.2,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,09:00,86.1,86.5,61.5,43.8,0.0,NW@4.9,7.1,76.9,77.2,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,09:15,86.1,86.5,61.9,44.3,0.0,NW@5.1,7.1,77.3,77.2,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,09:30,87.3,87.9,60.3,40.2,0.0,N@4.7,6.4,77.7,77.1,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,09:45,87.2,87.4,62.3,43.4,0.0,NW@5.2,6.7,78.1,77.1,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,10:00,86.5,86.8,63.0,45.5,0.0,NW@5.4,6.7,78.6,77.1,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,10:15,86.6,86.9,62.0,43.8,0.0,NW@4.9,6.4,79.0,77.1,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,10:30,87.2,87.6,61.5,42.3,0.0,NW@5.3,7.1,79.4,77.1,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,10:45,87.2,87.7,61.2,41.8,0.0,NW@5.2,6.7,79.9,77.1,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,11:00,86.6,87.1,62.6,44.7,0.0,NW@4.6,5.7,80.3,77.1,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,11:15,86.4,86.8,63.5,46.4,0.0,NW@3.4,5.3,80.6,77.1,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,11:30,86.8,87.2,62.0,43.5,0.0,NW@2.8,4.2,80.9,77.1,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,11:45,86.3,86.5,63.5,46.6,0.0,NW@3.6,4.6,81.2,77.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,12:00,84.8,84.9,68.3,57.7,0.0,SW@2.6,3.9,81.4,77.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,12:15,84.5,84.7,63.8,49.8,0.0,N@3.6,5.7,81.6,77.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,12:30,83.8,83.9,61.5,47.1,0.0,N@4.9,6.4,81.7,77.3,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,12:45,82.7,82.7,64.4,54.0,0.0,E@3.7,5.7,81.8,77.3,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,13:00,81.1,81.2,65.8,59.7,0.0,W@4.0,7.8,81.8,77.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,13:15,80.7,81.1,64.9,58.6,0.0,S@3.9,7.8,81.8,77.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,13:30,80.5,80.7,65.0,59.1,0.0,W@5.7,13.2,81.7,77.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,13:45,80.5,80.7,65.2,59.7,0.0,SW@4.9,8.9,81.6,77.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,14:00,81.2,81.5,65.0,57.8,0.02,NW@3.3,6.0,81.5,77.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,14:15,80.7,80.6,67.2,63.6,0.0,S@1.1,3.5,81.4,77.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,14:30,81.3,81.6,67.9,63.8,0.0,W@2.2,4.2,81.3,77.7,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,14:45,82.7,83.0,69.6,64.6,0.0,NW@5.9,9.9,81.2,77.7,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,15:00,85.9,86.3,68.1,55.5,0.0,N@4.5,7.8,81.1,77.7,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,15:15,87.4,88.0,66.0,49.2,0.0,N@5.3,7.4,81.1,77.8,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,15:30,88.1,88.7,64.0,44.8,0.0,N@4.2,6.4,81.2,77.8,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,15:45,89.4,89.5,62.2,40.3,0.0,NE@3.6,4.9,81.4,77.8,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,16:00,89.8,90.0,61.3,38.7,0.0,E@3.2,4.9,81.7,77.9,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,16:15,89.8,90.1,62.4,40.1,0.0,SE@3.3,6.0,82.0,77.9,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,16:30,89.2,89.6,64.8,44.4,0.0,NW@3.2,5.3,82.3,77.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,16:45,90.8,91.5,62.3,38.8,0.0,NW@3.0,4.6,82.5,77.9,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,17:00,88.6,88.6,66.4,48.0,0.0,NW@4.0,6.0,82.7,77.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,17:15,86.6,87.0,66.8,51.8,0.0,NW@4.1,6.0,82.9,77.9,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,17:30,87.3,87.5,65.4,48.3,0.0,NW@0.5,2.8,83.0,77.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,17:45,84.8,84.6,67.2,55.6,0.0,S@2.8,3.9,83.1,78.0,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,18:00,85.0,85.0,63.9,49.3,0.0,S@2.4,3.1,83.1,78.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,18:15,83.2,83.3,63.3,51.2,0.0,S@2.2,4.2,83.1,78.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,18:30,83.7,83.9,62.8,49.4,0.0,SE@0.3,2.1,83.0,78.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,18:45,82.7,82.3,66.1,57.3,0.0,SW@1.2,2.8,82.9,78.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,19:00,81.0,81.2,66.6,61.6,0.0,N@3.6,4.9,82.8,78.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,19:15,82.1,82.5,63.8,54.0,0.0,NE@3.9,5.7,82.6,78.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,19:30,82.0,82.0,64.4,55.1,0.0,SE@3.2,6.0,82.4,78.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,19:45,81.6,82.0,62.7,52.6,0.0,E@4.6,9.2,82.2,78.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,20:00,83.2,83.6,59.3,44.3,0.0,E@5.0,10.7,82.0,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,20:15,83.6,83.8,57.6,41.3,0.0,SE@6.3,8.9,81.9,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,20:30,83.0,83.2,57.2,41.4,0.0,E@6.9,9.2,81.6,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,20:45,82.4,82.7,57.1,42.1,0.0,E@7.6,12.1,81.5,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,21:00,82.9,83.2,56.4,40.4,0.0,E@9.1,12.8,81.3,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,21:15,82.6,82.9,55.9,40.1,0.0,E@9.6,14.6,81.1,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,21:30,82.0,82.3,56.1,41.1,0.0,E@10.9,16.7,80.9,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,21:45,81.3,81.4,57.2,43.7,0.0,E@9.1,15.3,80.7,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,22:00,79.5,79.6,57.7,47.3,0.0,NE@3.5,6.0,80.5,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,22:15,78.3,78.3,57.6,48.8,0.0,E@4.2,8.2,80.3,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,22:30,78.0,78.2,56.8,48.1,0.0,E@5.3,7.1,80.2,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,22:45,77.0,76.9,57.0,50.1,0.0,E@2.8,5.7,80.0,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-02,23:00,73.7,73.4,59.2,60.5,0.0,NW@3.4,4.6,79.8,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,23:15,71.2,71.1,60.4,68.5,0.0,NW@0.6,3.9,79.6,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,23:30,69.1,69.0,61.5,76.7,0.0,SW@3.1,4.6,79.4,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,23:45,69.6,69.8,60.5,72.7,0.0,NW@1.6,3.5,79.1,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,24:00,69.4,69.4,59.8,71.3,0.0,W@1.1,3.5,78.9,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,00:15,67.9,67.8,59.9,75.3,0.0,S@1.1,3.9,78.7,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,00:30,67.7,67.6,59.0,73.8,0.0,S@1.6,3.5,78.5,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,00:45,68.8,69.1,57.8,68.0,0.0,S@3.5,4.9,78.3,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,01:00,69.9,70.1,57.5,64.6,0.0,N@3.7,5.3,78.1,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,01:15,67.8,67.3,58.6,72.4,0.0,SW@3.2,4.9,77.8,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,01:30,65.4,65.4,59.2,80.0,0.0,S@2.6,4.6,77.6,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,01:45,65.3,65.4,59.7,82.1,0.01,NW@2.4,3.5,77.4,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,02:00,63.9,63.5,59.8,86.6,0.08,W@1.3,3.5,77.2,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,02:15,63.3,63.3,59.2,86.5,0.09,N@0.0,0.0,77.0,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,02:30,62.9,62.6,57.8,83.6,0.03,N@0.0,0.0,76.8,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,02:45,62.1,62.1,57.7,85.5,0.05,N@0.0,0.0,76.6,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,03:00,62.0,62.1,56.8,82.8,0.02,W@1.1,3.9,76.4,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,03:15,62.5,62.4,56.8,81.6,0.02,NW@1.5,3.9,76.2,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,03:30,62.2,61.9,57.4,84.1,0.05,NW@0.3,2.8,75.9,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,03:45,60.7,60.4,57.6,89.4,0.16,N@0.0,0.0,75.7,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,04:00,60.0,59.8,57.8,92.6,0.32,N@0.0,0.0,75.5,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,04:15,60.1,60.0,57.8,92.1,0.42,N@0.0,0.0,75.3,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,04:30,60.3,60.0,57.4,90.2,0.37,N@0.0,0.0,75.1,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,04:45,59.6,59.6,57.2,91.5,0.39,N@0.0,0.0,74.9,77.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,05:00,59.8,59.7,56.6,89.4,0.23,N@0.0,0.0,74.7,77.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,05:15,59.8,59.8,56.6,89.2,0.19,N@0.0,0.0,74.6,77.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,05:30,61.3,61.6,56.4,83.8,0.03,SW@0.2,3.1,74.4,76.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,05:45,61.7,61.8,57.8,86.8,0.02,N@0.0,0.0,74.2,76.9,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,06:00,62.7,63.0,57.9,84.2,0.0,NW@2.3,3.9,74.1,76.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,06:15,63.8,64.0,58.9,84.0,0.0,NW@0.1,2.4,73.9,76.7,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,06:30,65.1,65.5,58.9,80.3,0.0,N@0.0,0.0,73.8,76.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,06:45,67.8,68.6,57.9,70.4,0.0,N@0.0,0.0,73.8,76.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,07:00,70.5,70.9,54.7,57.3,0.0,NW@1.4,3.9,73.7,76.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,07:15,71.0,71.4,55.3,57.6,0.0,W@2.0,3.1,73.7,76.5,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,07:30,72.2,72.2,57.2,59.1,0.0,SW@2.7,3.5,73.8,76.4,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,07:45,73.4,73.6,58.2,58.9,0.0,SW@2.4,3.1,73.9,76.4,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,08:00,75.1,75.4,57.4,54.0,0.0,W@2.8,4.2,74.1,76.3,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,08:15,76.5,77.0,57.0,50.9,0.0,W@2.7,4.2,74.3,76.3,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,08:30,77.5,78.0,58.2,51.4,0.0,NW@3.3,4.9,74.5,76.2,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,08:45,78.4,78.9,59.8,52.8,0.0,NW@3.7,5.3,74.8,76.2,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,09:00,79.0,79.4,61.2,54.5,0.0,NW@3.4,5.3,75.1,76.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,09:15,80.1,80.6,61.4,52.9,0.0,NW@3.4,4.9,75.5,76.1,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,09:30,81.3,81.7,62.0,52.0,0.0,NW@3.8,5.7,75.9,76.1,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,09:45,82.3,82.8,63.0,52.1,0.0,NW@4.4,6.7,76.4,76.1,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,10:00,83.2,83.8,63.0,50.5,0.0,N@5.1,7.4,76.8,76.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,10:15,84.4,85.0,60.8,45.0,0.0,NW@4.7,6.7,77.3,76.0,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,10:30,85.7,86.2,61.0,43.5,0.0,NW@4.5,6.4,77.9,76.1,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,10:45,86.5,86.9,60.4,41.6,0.0,NW@4.3,6.0,78.4,76.1,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,11:00,87.7,88.1,60.6,40.3,0.0,NW@4.4,6.7,79.0,76.1,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,11:15,88.8,89.3,60.3,38.5,0.0,NW@4.7,7.1,79.6,76.1,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,11:30,89.5,89.8,61.2,38.8,0.0,NW@5.1,7.1,80.2,76.2,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,11:45,89.8,90.3,60.8,37.9,0.0,NW@4.8,6.0,80.7,76.2,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,12:00,91.2,91.7,60.0,35.3,0.0,NW@4.9,7.1,81.3,76.3,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,12:15,91.5,91.9,60.2,35.2,0.0,NW@5.5,7.4,81.9,76.3,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
2014-08-03,12:30,92.0,92.7,59.6,33.9,0.0,NW@4.9,7.8,82.5,76.4,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:09.114402
