Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,03:30,37.5,37.7,37.4,99.5,0.02,N@2.0,5.3,51.7,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,03:45,38.0,37.9,37.8,99.5,0.02,NE@2.2,4.6,51.7,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,04:00,37.5,37.4,37.4,99.5,0.01,SE@3.6,4.6,51.7,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,04:15,38.0,37.9,37.8,99.5,0.01,SE@3.2,4.2,51.6,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,04:30,39.4,39.5,39.3,99.4,0.0,SE@4.6,7.1,51.6,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,04:45,42.7,42.8,41.3,94.7,0.0,SE@6.9,10.7,51.6,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,05:00,46.8,46.9,37.6,70.1,0.0,SE@9.3,13.9,51.6,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,05:15,47.2,47.3,36.8,67.0,0.0,SE@7.9,11.4,51.5,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,05:30,44.8,44.6,38.4,78.0,0.0,E@3.8,6.7,51.5,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,05:45,42.9,42.8,40.3,90.6,0.0,N@2.1,3.9,51.5,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,06:00,44.2,44.2,39.2,82.5,0.0,N@2.5,4.9,51.5,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,06:15,45.8,45.7,37.3,72.1,0.0,NE@3.1,5.3,51.5,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,06:30,44.6,44.6,38.9,80.2,0.0,NE@4.4,6.4,51.4,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,06:45,44.2,44.2,39.9,84.6,0.0,NE@3.6,6.0,51.4,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,07:00,44.9,44.9,39.2,80.4,0.0,E@4.1,8.5,51.4,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,07:15,46.6,46.7,37.1,69.3,0.0,NE@5.4,7.4,51.4,53.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,07:30,47.4,47.4,36.4,65.5,0.0,NE@5.1,7.1,51.4,53.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,07:45,47.7,47.8,35.9,63.4,0.0,E@4.8,8.5,51.4,53.3,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,08:00,49.3,49.3,35.2,58.1,0.0,SE@5.7,12.4,51.4,53.3,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,08:15,50.5,50.5,34.8,54.5,0.0,SE@10.5,16.0,51.4,53.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,08:30,51.7,51.7,34.2,51.0,0.0,S@12.6,18.5,51.4,53.3,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,08:45,52.4,52.4,33.5,48.3,0.0,S@12.0,18.5,51.4,53.3,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,09:00,51.9,51.9,34.4,51.1,0.0,S@14.2,21.0,51.4,53.2,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,09:15,51.6,51.7,33.9,50.5,0.0,S@13.6,20.3,51.4,53.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,09:30,52.2,52.3,33.1,47.9,0.0,SE@13.2,18.2,51.4,53.2,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,09:45,52.0,52.1,34.4,50.8,0.0,SE@13.4,16.7,51.4,53.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,10:00,53.4,53.5,34.1,47.8,0.0,SE@11.8,17.1,51.4,53.2,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,10:15,54.4,54.4,33.8,45.6,0.0,SE@12.5,18.5,51.5,53.2,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,10:30,54.9,54.9,33.5,44.0,0.0,SE@12.0,17.5,51.5,53.2,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,10:45,54.6,54.7,33.8,45.2,0.0,SE@9.8,17.1,51.5,53.2,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,11:00,55.8,55.7,34.5,44.5,0.0,S@8.8,13.9,51.6,53.2,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,11:15,56.7,56.7,34.7,43.4,0.0,S@7.0,13.5,51.6,53.2,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,11:30,57.3,57.3,34.8,42.5,0.0,S@6.3,9.6,51.6,53.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,11:45,58.9,58.8,34.8,40.3,0.0,S@8.9,14.2,51.7,53.2,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,12:00,59.2,59.2,35.0,40.1,0.0,S@11.1,14.6,51.8,53.2,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,12:15,59.1,59.2,34.8,39.9,0.0,S@8.5,12.8,51.8,53.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,12:30,59.4,59.5,35.3,40.3,0.0,S@7.6,10.7,51.9,53.2,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,12:45,61.1,61.1,35.3,38.0,0.0,S@9.0,13.5,52.0,53.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,13:00,60.4,60.4,37.2,41.9,0.0,W@11.4,16.7,52.1,53.3,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,13:15,56.7,56.7,40.9,55.2,0.0,NW@9.7,13.9,52.2,53.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,13:30,53.6,53.6,42.3,65.4,0.0,NW@8.7,13.5,52.3,53.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,13:45,52.7,52.8,42.1,66.9,0.0,NW@6.7,9.6,52.4,53.4,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,14:00,52.2,52.3,42.2,68.5,0.0,W@5.6,8.2,52.5,53.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,14:15,51.6,51.6,42.0,69.7,0.0,W@6.1,8.2,52.6,53.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,14:30,51.4,51.5,42.0,70.1,0.0,W@5.2,6.7,52.7,53.5,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,14:45,51.1,51.1,43.3,74.4,0.0,SW@6.2,9.2,52.8,53.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,15:00,50.7,50.7,45.9,83.6,0.0,W@6.0,7.8,52.8,53.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,15:15,50.9,50.9,45.4,81.4,0.0,NW@6.1,10.3,52.9,53.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,15:30,50.5,50.5,45.6,83.4,0.0,NW@5.6,7.8,53.0,53.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,15:45,49.9,50.0,46.3,87.1,0.0,NW@5.2,8.2,53.0,53.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,16:00,49.3,49.3,46.4,89.6,0.0,NW@4.9,7.1,53.0,53.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,16:15,48.8,48.8,46.8,92.6,0.0,NW@4.1,5.7,53.1,53.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,16:30,48.5,48.5,47.2,95.2,0.12,NW@4.1,5.7,53.1,53.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,16:45,48.2,48.2,47.1,96.0,0.0,NW@4.6,6.4,53.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,17:00,47.8,47.8,46.5,95.2,0.0,NW@4.8,7.4,53.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,17:15,47.5,47.5,46.4,95.8,0.22,NW@3.5,5.7,53.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,17:30,47.4,47.4,46.5,96.6,0.2,N@3.1,4.2,53.1,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,17:45,47.0,46.9,46.8,99.1,0.85,NW@2.8,4.2,53.1,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,18:00,46.1,45.9,45.9,99.4,0.94,NW@3.0,4.6,53.1,54.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,18:15,45.4,45.3,45.2,99.5,0.9,NW@5.0,6.7,53.1,54.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,18:30,45.0,44.9,44.9,99.6,0.87,W@4.2,5.7,53.1,54.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,18:45,44.6,44.4,44.5,99.6,0.86,W@3.4,4.2,53.1,54.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,19:00,44.3,44.2,44.2,99.7,0.87,W@3.1,3.9,53.0,54.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,19:15,44.1,44.0,44.1,99.7,0.86,W@3.7,4.9,53.0,54.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,19:30,44.1,44.1,44.1,99.7,0.86,W@4.3,5.7,53.0,54.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,19:45,44.1,44.0,44.0,99.7,0.85,W@1.7,3.5,53.0,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,20:00,44.2,44.2,44.2,99.7,0.86,SE@3.4,4.6,53.0,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,20:15,44.1,44.0,44.0,99.7,0.86,SE@1.6,3.5,53.0,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,20:30,44.0,43.9,43.9,99.7,0.86,SE@1.5,3.1,52.9,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,20:45,44.1,44.0,44.0,99.7,0.86,SE@0.9,2.8,52.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,21:00,44.1,44.1,44.0,99.7,0.87,SE@3.2,4.6,52.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,21:15,44.1,44.1,44.0,99.7,0.86,SE@3.1,4.2,52.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,21:30,43.6,43.4,43.5,99.7,0.88,E@2.3,4.2,52.9,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,21:45,43.3,43.1,43.2,99.7,0.89,E@2.7,4.9,52.8,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,22:00,43.2,43.1,43.2,99.7,0.89,E@3.2,4.6,52.8,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,22:15,43.1,43.0,43.0,99.7,0.88,E@3.2,4.2,52.8,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,22:30,43.1,43.1,43.1,99.7,0.86,E@3.0,4.2,52.8,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,22:45,43.3,43.3,43.3,99.7,0.87,SE@2.1,4.2,52.8,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,23:00,43.3,43.3,43.2,99.7,0.89,W@2.6,4.9,52.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,23:15,43.3,43.3,43.2,99.7,0.87,SW@3.4,4.9,52.7,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,23:30,43.2,43.3,43.1,99.7,0.87,SW@6.3,9.6,52.7,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,23:45,42.8,42.9,42.8,99.7,0.86,SW@5.3,6.7,52.7,54.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-15,24:00,42.5,42.5,42.4,99.7,0.85,SW@4.4,6.7,52.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,00:15,42.4,42.4,42.3,99.7,0.86,SW@3.5,4.6,52.7,54.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,00:30,42.4,42.4,42.3,99.7,0.86,SW@3.9,6.0,52.6,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,00:45,42.4,42.4,42.3,99.7,0.86,SW@2.9,4.2,52.6,54.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,01:00,42.6,42.6,42.5,99.7,0.86,S@3.1,4.6,52.6,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,01:15,42.5,42.4,42.4,99.7,0.85,S@0.9,2.8,52.6,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,01:30,42.9,42.9,42.8,99.7,0.85,S@3.1,5.7,52.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,01:45,42.8,42.8,42.7,99.6,0.85,SE@4.9,7.1,52.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,02:00,43.1,43.1,43.0,99.6,0.84,S@6.8,9.9,52.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,02:15,43.7,43.8,43.6,99.5,0.81,SE@6.0,9.6,52.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,02:30,44.0,44.0,43.9,99.5,0.75,S@5.3,9.9,52.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,02:45,44.0,43.9,43.8,99.4,0.64,W@2.8,7.8,52.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,03:00,43.6,43.5,43.4,99.4,0.58,W@1.6,3.9,52.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,03:15,43.3,43.2,43.1,99.4,0.45,SW@5.4,10.7,52.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,03:30,43.6,43.6,43.5,99.3,0.08,SW@7.1,9.2,52.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,03:45,43.3,43.3,43.1,99.4,0.0,S@6.2,8.9,52.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,04:00,43.0,42.9,42.8,99.4,0.0,SW@4.3,7.4,52.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,04:15,42.4,42.4,42.3,99.4,0.0,S@4.4,6.7,52.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,04:30,43.4,43.5,43.3,99.3,0.0,SW@3.4,6.4,52.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,04:45,43.1,43.0,42.9,99.3,0.0,S@2.0,4.2,52.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,05:00,41.2,40.9,41.0,99.4,0.01,E@1.2,3.9,52.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,05:15,39.5,39.2,39.4,99.5,0.02,E@2.9,4.2,52.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,05:30,40.3,40.3,40.1,99.5,0.01,S@4.5,7.8,52.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,05:45,42.1,42.1,41.9,99.3,0.0,SW@5.3,8.5,52.1,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,06:00,41.9,41.9,41.7,99.3,0.0,SW@8.8,13.5,52.1,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,06:15,42.2,42.2,42.0,99.3,0.0,SW@10.6,15.0,52.0,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,06:30,42.3,42.3,42.1,99.3,0.0,S@12.6,17.1,52.0,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,06:45,42.1,42.1,42.0,99.3,0.0,SW@13.3,19.6,52.0,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,07:00,42.5,42.5,42.3,99.3,0.0,S@14.8,18.5,51.9,53.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,07:15,42.7,42.7,42.6,99.3,0.0,S@14.7,20.3,51.9,53.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,07:30,42.8,42.8,42.7,99.3,0.0,S@13.5,18.5,51.9,53.7,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,07:45,42.6,42.6,42.5,99.3,0.0,S@13.2,17.1,51.8,53.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,08:00,42.8,42.8,42.6,99.3,0.0,S@12.7,16.4,51.8,53.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,08:15,43.2,43.3,43.0,99.3,0.0,SW@14.2,21.0,51.8,53.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,08:30,44.8,44.7,44.4,98.5,0.0,S@16.7,24.3,51.7,53.7,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,08:45,44.7,44.7,44.5,99.1,0.0,S@10.3,15.3,51.7,53.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,09:00,45.7,45.6,44.8,96.9,0.0,S@9.3,13.9,51.7,53.6,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,09:15,46.8,46.7,45.3,94.6,0.0,SW@13.1,19.6,51.6,53.6,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,09:30,47.0,47.0,46.3,97.3,0.0,S@12.9,17.8,51.6,53.6,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,09:45,47.6,47.5,46.7,96.7,0.0,S@11.8,16.0,51.6,53.6,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,10:00,47.7,47.7,46.7,96.4,0.0,S@13.0,17.1,51.6,53.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,10:15,47.5,47.5,46.8,97.3,0.0,S@11.0,15.7,51.6,53.5,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,10:30,49.3,49.4,45.9,87.8,0.0,SW@14.6,20.0,51.6,53.5,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,10:45,49.9,49.9,45.1,83.4,0.0,SW@15.4,21.8,51.6,53.5,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,11:00,51.0,51.0,45.2,80.4,0.0,SW@15.8,22.8,51.6,53.5,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,11:15,50.4,50.4,43.6,77.2,0.0,SW@19.4,25.7,51.6,53.5,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,11:30,50.7,50.7,43.9,77.2,0.0,SW@17.2,23.5,51.6,53.4,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,11:45,50.6,50.6,45.3,81.9,0.0,SW@13.9,18.9,51.7,53.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,12:00,51.0,51.0,47.1,86.4,0.0,S@13.8,18.5,51.7,53.4,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,12:15,51.3,51.3,45.3,79.8,0.0,SW@13.3,18.2,51.7,53.4,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
2017-11-16,12:30,51.5,51.5,44.4,76.7,0.0,SW@13.7,18.5,51.8,53.4,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:21.267164
