Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,05:00,53.5,53.5,46.7,77.6,0.0,SW@4.1,5.7,64.8,66.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,05:15,54.1,54.1,46.5,75.2,0.0,SW@3.7,5.3,64.7,66.7,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,05:30,56.2,56.2,45.1,66.2,0.0,N@3.1,5.7,64.6,66.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,05:45,57.8,57.9,44.0,59.8,0.0,NE@5.1,10.7,64.5,66.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,06:00,59.2,59.4,43.6,56.3,0.0,N@3.6,6.4,64.4,66.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,06:15,59.8,59.9,44.8,57.5,0.0,W@4.2,6.4,64.4,66.6,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,06:30,60.9,61.1,43.7,52.9,0.0,W@5.0,13.2,64.3,66.5,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,06:45,62.7,62.7,42.5,47.5,0.0,NE@7.9,15.3,64.3,66.5,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,07:00,63.5,63.4,43.1,47.2,0.0,N@9.1,12.8,64.2,66.5,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,07:15,63.3,63.4,43.7,48.6,0.0,NW@8.1,11.4,64.1,66.4,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,07:30,63.8,63.9,42.8,46.3,0.0,W@7.5,11.0,64.1,66.4,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,07:45,64.4,64.5,41.9,43.8,0.0,SW@5.1,8.5,64.1,66.4,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,08:00,65.2,65.3,41.5,42.0,0.0,SW@3.5,7.1,64.0,66.4,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,08:15,66.0,66.1,41.5,40.7,0.0,SW@4.2,7.1,64.0,66.3,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,08:30,67.1,67.1,41.2,38.8,0.0,SE@2.7,7.8,64.0,66.3,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,08:45,68.2,68.1,41.0,37.1,0.0,SE@2.5,6.7,64.0,66.3,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,09:00,68.9,68.9,40.4,35.3,0.0,NE@6.7,14.6,64.0,66.2,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,09:15,69.5,69.5,39.9,33.9,0.0,NE@4.0,12.8,64.1,66.2,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,09:30,70.5,70.6,40.8,34.0,0.0,N@5.9,14.6,64.1,66.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,09:45,70.1,70.3,40.7,34.2,0.0,N@4.0,9.6,64.2,66.2,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,10:00,70.7,70.7,41.2,34.3,0.0,SE@4.7,8.2,64.3,66.2,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,10:15,70.6,70.8,41.3,34.5,0.0,W@5.1,10.7,64.4,66.1,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,10:30,71.2,71.4,41.4,33.9,0.0,W@6.0,12.8,64.5,66.1,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,10:45,71.9,72.1,41.5,33.2,0.0,NW@6.1,10.3,64.6,66.1,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,11:00,73.0,72.9,40.8,31.3,0.0,NE@3.6,9.9,64.8,66.1,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,11:15,73.7,73.6,39.9,29.5,0.0,N@5.7,11.7,64.9,66.1,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,11:30,74.1,74.4,40.7,29.9,0.0,NW@5.7,9.9,65.0,66.1,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,11:45,74.2,74.3,41.3,30.6,0.0,NW@7.0,12.1,65.2,66.1,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,12:00,75.1,75.3,41.0,29.4,0.0,NW@6.6,12.4,65.3,66.1,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,12:15,75.6,75.9,41.0,28.9,0.0,NW@6.4,11.7,65.5,66.1,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,12:30,76.3,76.4,40.4,27.5,0.0,NW@6.7,11.4,65.7,66.2,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,12:45,76.9,77.2,40.9,27.5,0.0,NW@5.3,11.4,65.9,66.2,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,13:00,77.7,77.9,40.9,26.8,0.0,NW@7.4,11.7,66.0,66.2,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,13:15,78.5,78.5,38.0,23.3,0.0,N@5.8,11.7,66.2,66.2,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,13:30,79.3,79.5,39.2,23.8,0.0,N@7.2,13.2,66.4,66.3,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,13:45,79.7,80.0,39.4,23.7,0.0,N@8.0,14.2,66.5,66.3,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,14:00,80.0,80.1,39.2,23.2,0.0,N@6.7,12.8,66.7,66.4,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,14:15,81.5,81.4,38.8,21.8,0.0,N@8.3,12.8,66.9,66.4,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,14:30,81.4,81.3,38.0,21.2,0.0,NE@7.8,12.1,67.1,66.4,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,14:45,81.5,81.5,37.5,20.7,0.0,NE@7.4,11.4,67.2,66.5,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,15:00,82.0,81.9,37.5,20.4,0.0,NE@6.2,12.4,67.4,66.5,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,15:15,82.5,82.5,36.9,19.6,0.0,NE@7.1,13.2,67.5,66.6,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,15:30,82.7,83.0,36.5,19.1,0.0,N@3.9,10.3,67.7,66.7,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,15:45,83.4,83.4,35.9,18.2,0.0,N@6.6,10.7,67.8,66.7,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,16:00,83.6,83.8,36.4,18.5,0.0,N@7.2,13.5,67.9,66.8,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,16:15,83.7,83.7,35.8,18.0,0.0,NE@6.1,12.4,68.0,66.8,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,16:30,83.4,83.5,35.3,17.9,0.0,NE@4.6,12.4,68.2,66.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,16:45,83.7,83.7,35.9,18.1,0.0,N@6.6,11.4,68.3,66.9,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,17:00,83.7,83.7,36.8,18.8,0.0,N@7.1,11.0,68.4,67.0,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,17:15,83.6,83.5,39.4,20.8,0.0,NE@8.2,12.4,68.5,67.0,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,17:30,82.6,82.5,39.8,21.9,0.0,NE@11.3,15.7,68.5,67.1,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,17:45,82.5,82.3,40.4,22.5,0.0,NE@9.8,15.0,68.6,67.1,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,18:00,82.0,81.9,40.4,22.8,0.0,N@9.1,13.5,68.6,67.2,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,18:15,81.9,81.8,40.8,23.2,0.0,N@8.3,12.1,68.6,67.2,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,18:30,81.1,81.1,41.1,24.1,0.0,N@7.9,12.4,68.6,67.2,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,18:45,80.1,80.1,41.4,25.2,0.0,N@7.3,12.4,68.6,67.3,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,19:00,79.0,79.1,41.2,26.0,0.0,N@6.7,9.9,68.6,67.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,19:15,77.9,78.1,41.4,27.1,0.0,N@6.3,10.3,68.6,67.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,19:30,76.8,77.0,41.8,28.5,0.0,N@5.3,8.9,68.6,67.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,19:45,76.2,76.4,41.6,28.9,0.0,N@6.4,10.3,68.5,67.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,20:00,75.6,75.8,41.6,29.5,0.0,NE@6.5,11.4,68.5,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,20:15,74.5,74.7,41.8,30.8,0.0,NE@6.6,10.7,68.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,20:30,73.8,73.9,42.1,32.1,0.0,NE@6.0,9.6,68.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,20:45,73.1,73.2,42.6,33.4,0.0,NE@6.3,12.1,68.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,21:00,72.1,72.2,42.6,34.5,0.0,E@4.7,8.2,68.2,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,21:15,70.0,70.1,43.3,38.0,0.0,S@2.8,7.1,68.1,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,21:30,67.2,67.2,43.8,42.7,0.0,W@1.6,3.9,68.0,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,21:45,68.1,68.1,43.0,40.2,0.0,S@1.5,6.4,67.9,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,22:00,67.7,67.8,43.2,41.0,0.0,SW@2.9,6.7,67.8,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,22:15,68.1,68.1,42.8,39.8,0.0,W@2.0,8.9,67.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,22:30,65.9,65.9,43.3,43.8,0.0,W@1.1,4.9,67.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,22:45,65.3,65.4,42.9,44.1,0.0,W@3.5,5.7,67.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-13,23:00,65.8,65.8,42.3,42.4,0.0,W@4.5,6.0,67.4,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,23:15,65.8,65.9,42.6,42.7,0.0,W@3.8,6.0,67.3,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,23:30,63.1,63.1,43.2,48.1,0.0,SW@2.0,5.3,67.2,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,23:45,62.8,62.9,43.1,48.5,0.0,W@1.8,6.0,67.1,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,24:00,64.1,64.1,41.9,44.3,0.0,NE@2.3,6.4,67.0,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,00:15,67.3,67.5,40.3,37.1,0.0,NE@5.6,10.7,66.9,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,00:30,66.2,66.4,41.0,39.6,0.0,N@3.6,7.4,66.8,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,00:45,65.3,65.5,40.9,40.9,0.0,NW@5.4,9.6,66.7,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,01:00,64.7,64.8,41.0,41.7,0.0,W@2.5,6.7,66.6,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,01:15,63.9,63.9,41.4,43.7,0.0,W@4.4,8.9,66.5,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,01:30,63.6,63.7,41.6,44.6,0.0,SW@4.7,11.7,66.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,01:45,64.3,64.3,41.5,43.3,0.0,N@3.6,8.2,66.3,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,02:00,63.0,63.1,41.6,45.4,0.0,NW@2.6,7.1,66.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,02:15,63.1,63.2,42.0,45.9,0.0,NW@3.4,6.7,66.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,02:30,61.5,61.5,42.7,50.1,0.0,N@2.2,4.6,66.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,02:45,61.9,62.1,42.6,49.1,0.0,NE@3.2,7.4,66.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,03:00,65.7,65.9,39.4,37.9,0.04,NE@5.0,9.2,65.9,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,03:15,64.6,64.7,40.6,41.3,0.0,N@3.7,7.1,65.8,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,03:30,61.5,61.5,42.2,49.1,0.0,W@3.6,7.4,65.8,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,03:45,62.9,63.0,40.7,44.0,0.0,S@7.4,17.1,65.7,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,04:00,64.5,64.6,40.2,40.8,0.0,E@5.2,7.8,65.6,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,04:15,63.6,63.7,41.4,44.1,0.0,NE@5.4,7.4,65.6,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,04:30,64.3,64.4,39.6,40.1,0.01,NE@9.0,16.0,65.5,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,04:45,64.2,64.3,38.7,38.9,0.0,NE@8.3,13.5,65.4,67.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,05:00,64.3,64.5,38.1,37.8,0.0,N@7.1,10.7,65.4,67.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,05:15,64.7,64.8,37.9,37.1,0.0,N@7.6,12.1,65.3,67.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,05:30,65.1,65.2,37.6,36.2,0.0,N@9.5,16.0,65.3,67.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,05:45,64.6,64.7,38.0,37.3,0.0,N@6.1,9.6,65.2,67.0,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,06:00,64.0,64.0,40.3,41.8,0.29,NW@5.5,7.4,65.2,67.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,06:15,62.5,62.5,43.6,49.9,0.24,N@2.1,5.7,65.1,66.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,06:30,63.4,63.4,41.7,45.0,0.13,N@1.8,4.9,65.1,66.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,06:45,63.1,63.2,41.7,45.4,0.07,NE@3.7,9.2,65.0,66.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,07:00,63.6,63.7,38.8,39.8,0.0,NE@6.7,12.1,65.0,66.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,07:15,63.2,63.3,39.5,41.5,0.05,NE@6.0,9.2,65.0,66.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,07:30,63.5,63.5,41.4,44.3,0.39,NW@5.1,9.9,64.9,66.8,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,07:45,63.7,63.8,40.7,42.8,0.0,N@6.5,9.2,64.9,66.8,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,08:00,64.2,64.3,39.3,39.8,0.0,N@8.8,13.2,64.9,66.8,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,08:15,64.2,64.2,38.6,38.8,0.0,N@6.0,10.7,64.9,66.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,08:30,64.0,64.1,38.6,39.0,0.0,N@5.8,8.5,64.8,66.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,08:45,64.3,64.5,38.3,38.1,0.0,NW@4.3,6.0,64.8,66.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,09:00,64.0,64.1,39.0,39.6,0.0,NW@2.9,5.7,64.8,66.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,09:15,64.1,64.2,39.7,40.6,0.0,NW@2.9,4.2,64.8,66.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,09:30,64.3,64.4,40.1,41.0,0.0,N@3.8,5.7,64.8,66.6,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,09:45,64.7,64.7,39.6,39.7,0.0,N@3.4,6.0,64.8,66.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,10:00,64.7,64.9,39.8,39.8,0.0,N@3.8,6.4,64.8,66.6,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,10:15,64.8,64.9,38.9,38.5,0.0,NW@4.9,6.4,64.8,66.6,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,10:30,65.0,65.1,38.5,37.5,0.0,N@4.6,7.4,64.8,66.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,10:45,65.2,65.2,38.7,37.5,0.0,NE@3.9,6.7,64.8,66.5,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,11:00,65.3,65.3,39.3,38.4,0.0,NE@5.1,7.8,64.8,66.5,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,11:15,65.9,65.9,38.8,36.8,0.0,N@5.4,7.1,64.8,66.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,11:30,65.5,65.5,39.1,37.8,0.0,N@8.2,14.6,64.8,66.5,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,11:45,65.1,65.2,38.5,37.4,0.0,N@8.5,13.5,64.8,66.5,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,12:00,65.2,65.1,38.5,37.4,0.0,N@9.3,14.6,64.8,66.4,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,12:15,65.6,65.5,38.9,37.3,0.0,N@9.3,13.2,64.8,66.4,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
2016-05-14,12:30,67.2,67.2,39.1,35.7,0.0,N@9.6,14.2,64.8,66.4,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:51.877275
