Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,11:45,49.6,,26.0,39.6,0.0,W@4.0,7.4,,49.3,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,12:00,49.1,,27.0,41.9,0.0,NW@6.7,12.1,,49.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,12:15,49.0,,27.3,42.6,0.0,NW@9.2,13.2,,49.3,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,12:30,49.7,,26.7,40.6,0.0,NW@7.5,12.8,,49.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,12:45,50.4,,26.7,39.6,0.0,W@6.5,13.2,,49.3,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,13:00,50.4,,27.7,41.1,0.0,W@9.4,15.3,,49.3,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,13:15,49.4,,28.2,43.5,0.0,SW@15.4,20.0,,49.3,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,13:30,49.0,,28.5,44.8,0.0,SW@16.1,22.1,,49.4,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,13:45,48.5,,28.9,46.4,0.0,SW@14.8,20.7,,49.4,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,14:00,48.6,,28.6,45.6,0.0,SW@13.6,18.5,,49.5,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,14:15,48.4,,28.2,45.1,0.0,W@13.6,19.6,,49.5,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,14:30,48.7,,28.1,44.6,0.0,W@12.8,18.9,,49.6,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,14:45,48.6,,27.7,44.0,0.0,W@13.9,21.8,,49.6,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,15:00,47.1,,29.1,49.2,0.0,SW@17.2,23.5,,49.7,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,15:15,46.6,,29.3,50.6,0.0,SW@17.1,23.9,,49.8,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,15:30,46.2,,29.1,50.9,0.0,SW@15.8,21.0,,49.8,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,15:45,45.6,,28.7,51.3,0.0,SW@14.6,19.6,,49.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,16:00,44.7,,28.8,53.3,0.0,SW@12.4,17.5,,49.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,16:15,44.0,,28.8,54.7,0.0,SW@10.0,14.2,,50.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,16:30,43.3,,28.9,56.4,0.0,SW@9.7,15.0,,50.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,16:45,43.6,,28.5,55.1,0.0,SW@12.5,17.1,,50.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,17:00,43.6,,28.5,55.1,0.0,SW@12.6,17.5,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,17:15,43.4,,28.9,56.4,0.0,SW@10.3,13.2,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,17:30,42.8,,28.8,57.4,0.0,SW@9.1,15.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,17:45,41.9,,28.6,58.8,0.0,SW@7.9,12.8,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,18:00,41.4,,27.8,58.1,0.0,SW@8.4,15.7,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,18:15,42.0,,27.2,55.5,0.0,SW@10.9,16.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,18:30,42.4,,27.1,54.2,0.0,SW@10.3,15.7,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,18:45,41.3,,27.6,58.1,0.0,SW@8.3,11.4,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,19:00,41.3,,27.7,58.1,0.0,SW@8.3,12.1,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,19:15,40.5,,28.0,60.8,0.0,W@5.1,9.9,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,19:30,40.1,,27.5,60.3,0.0,W@2.8,4.6,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,19:45,38.2,,27.2,64.1,0.0,W@2.8,4.6,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,20:00,37.1,,27.5,67.7,0.0,NE@2.5,4.2,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,20:15,37.0,,26.9,66.5,0.0,SE@3.0,7.1,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,20:30,36.2,,26.8,68.3,0.0,SE@1.1,2.4,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,20:45,34.6,,27.6,75.3,0.0,SE@2.7,4.2,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,21:00,35.5,,28.3,75.0,0.0,E@2.7,4.2,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,21:15,37.6,,27.8,67.5,0.0,SE@2.2,3.5,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,21:30,39.2,,28.6,65.3,0.0,W@4.0,8.2,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,21:45,40.7,,29.3,63.6,0.0,W@4.8,7.1,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,22:00,41.2,,30.1,64.4,0.0,W@5.0,9.2,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,22:15,41.7,,29.8,62.5,0.0,SW@8.9,13.5,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,22:30,41.4,,29.9,63.5,0.0,SW@8.6,13.9,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,22:45,41.2,,30.3,64.8,0.0,SW@7.4,12.4,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,23:00,40.9,,30.2,65.2,0.0,SW@7.7,12.1,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,23:15,40.0,,30.2,67.7,0.0,SW@6.5,11.7,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,23:30,40.6,,29.8,65.0,0.0,NW@5.6,10.7,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,23:45,40.0,,30.1,67.6,0.0,W@6.5,11.4,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-18,24:00,40.4,,30.4,67.1,0.0,W@7.5,12.8,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,00:15,39.8,,30.3,68.4,0.0,W@5.3,9.6,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,00:30,37.8,,30.7,75.0,0.0,W@4.7,7.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,00:45,37.8,,30.8,75.6,0.0,SW@3.2,4.9,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,01:00,38.0,,30.6,74.4,0.0,W@3.9,6.0,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,01:15,38.9,,30.4,71.3,0.0,SW@5.1,7.1,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,01:30,40.5,,29.9,65.6,0.0,W@5.6,11.4,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,01:45,40.0,,30.5,68.6,0.0,SW@5.7,11.7,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,02:00,40.8,,30.5,66.3,0.0,SW@9.6,17.1,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,02:15,40.5,,30.8,68.1,0.0,SW@11.7,15.7,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,02:30,39.7,,30.9,70.4,0.0,SW@11.8,15.3,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,02:45,39.3,,30.8,71.3,0.0,SW@9.9,12.8,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,03:00,38.8,,30.0,70.4,0.0,SW@8.7,11.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,03:15,38.5,,30.1,71.6,0.0,SW@7.1,9.6,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,03:30,37.8,,29.8,72.6,0.0,SW@6.5,10.7,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,03:45,38.3,,29.6,70.5,0.0,SW@7.0,10.3,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,04:00,37.9,,29.5,71.5,0.0,SW@6.7,9.2,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,04:15,37.2,,29.5,73.3,0.0,SW@5.0,6.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,04:30,37.9,,29.7,72.2,0.0,SW@4.6,6.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,04:45,36.4,,29.1,74.6,0.0,NW@2.4,3.5,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,05:00,35.5,,28.6,75.9,0.0,W@3.1,4.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,05:15,35.5,,28.6,75.6,0.0,SW@4.6,6.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,05:30,34.2,,27.6,76.6,0.0,NW@3.4,6.4,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,05:45,33.1,,27.9,81.3,0.0,NE@3.3,4.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,06:00,31.9,,27.2,83.0,0.01,SE@3.3,4.6,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,06:15,31.7,,27.1,83.7,0.01,SE@3.3,4.2,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,06:30,34.3,,28.2,78.1,0.01,S@2.0,5.7,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,06:45,35.7,,28.4,74.4,0.0,S@2.0,7.1,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,07:00,34.5,,27.7,75.9,0.0,E@3.3,4.9,,48.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,07:15,34.4,,27.5,75.4,0.0,SE@3.0,4.2,,48.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,07:30,34.2,,27.1,75.1,0.0,S@3.6,5.3,,48.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,07:45,34.4,,27.5,75.5,0.0,SW@2.7,4.2,,48.0,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,08:00,36.0,,28.3,73.3,0.0,E@2.0,3.1,,47.9,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,08:15,36.7,,28.9,73.2,0.0,NE@3.9,6.7,,47.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,08:30,36.5,,29.5,75.5,0.0,NE@2.8,5.3,,47.8,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,08:45,37.9,,30.5,74.3,0.0,E@4.5,6.4,,47.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,09:00,38.2,,30.9,74.7,0.0,SW@3.7,6.0,,47.8,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,09:15,38.1,,31.5,76.9,0.0,NW@4.2,7.1,,47.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,09:30,39.5,,31.8,73.8,0.0,NW@4.0,7.1,,47.6,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,09:45,42.1,,31.2,65.1,0.0,S@5.4,9.9,,47.6,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,10:00,43.3,,31.0,61.7,0.0,S@7.3,9.6,,47.6,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,10:15,43.1,,31.1,62.2,0.0,S@9.2,15.3,,47.5,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,10:30,42.8,,31.4,64.0,0.0,S@9.6,14.6,,47.5,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,10:45,43.3,,32.3,64.9,0.0,S@12.4,19.2,,47.4,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,11:00,43.3,,32.0,64.2,0.0,S@13.0,18.5,,47.4,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,11:15,43.9,,31.7,61.9,0.0,S@11.1,16.4,,47.4,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,11:30,44.4,,30.7,58.3,0.0,S@12.3,19.6,,47.4,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,11:45,45.3,,30.4,55.6,0.0,S@11.8,18.2,,47.4,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,12:00,45.5,,30.0,54.3,0.0,S@12.4,16.0,,47.4,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,12:15,45.9,,30.1,53.9,0.0,S@11.7,17.5,,47.4,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,12:30,46.2,,29.1,51.0,0.0,S@11.4,15.7,,47.4,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,12:45,46.9,,28.9,49.2,0.0,S@10.7,15.0,,47.4,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,13:00,46.8,,28.2,48.1,0.0,S@10.8,15.3,,47.5,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,13:15,46.8,,28.0,47.5,0.0,S@9.6,12.8,,47.5,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,13:30,47.1,,28.2,47.5,0.0,S@9.0,13.5,,47.6,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,13:45,47.2,,28.5,47.9,0.0,S@8.8,12.1,,47.6,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,14:00,47.0,,27.0,45.6,0.0,S@8.3,11.4,,47.7,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,14:15,47.2,,26.8,44.6,0.0,S@7.3,12.1,,47.7,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,14:30,46.9,,25.4,42.7,0.0,S@8.3,12.4,,47.8,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,14:45,46.3,,25.2,43.3,0.0,SE@8.1,11.4,,47.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
2010-11-19,15:00,46.0,,26.3,45.8,0.0,S@7.1,11.4,,47.9,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:19:29.940764
