Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,12:45,35.4,,35.4,99.9,1.0,S@2.5,4.9,,36.0,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,13:00,35.7,,35.7,99.8,1.0,SW@1.8,4.2,,36.0,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,13:15,36.4,,36.3,99.5,0.95,S@2.0,3.9,,36.1,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,13:30,36.1,,35.9,99.5,0.9,NE@2.1,3.9,,36.1,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,13:45,36.1,,36.0,99.6,0.75,W@2.8,4.9,,36.1,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,14:00,36.2,,36.1,99.8,0.34,S@1.3,3.5,,36.2,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,14:15,36.5,,36.5,99.7,0.13,SW@2.4,3.9,,36.2,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,14:30,36.3,,36.3,99.8,0.18,W@2.7,5.3,,36.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,14:45,36.6,,36.6,99.8,0.23,SW@3.0,5.3,,36.3,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,15:00,36.6,,36.6,99.8,0.2,NE@2.4,3.9,,36.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,15:15,36.9,,36.8,99.8,0.24,E@2.7,4.2,,36.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,15:30,37.4,,37.4,99.8,0.22,SE@2.2,3.9,,36.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,15:45,37.5,,37.4,99.5,0.2,S@1.6,3.1,,36.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,16:00,37.9,,37.7,99.3,0.23,S@1.5,3.5,,36.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,16:15,37.6,,37.5,99.5,0.31,E@2.1,3.9,,36.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,16:30,38.0,,37.7,99.0,0.36,SE@1.2,2.8,,36.8,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,16:45,37.4,,37.3,99.5,0.49,SW@2.6,3.9,,36.8,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,17:00,37.1,,37.1,99.9,0.65,W@3.2,4.6,,36.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,17:15,36.6,,36.6,100.0,0.76,W@2.8,3.9,,36.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,17:30,36.6,,36.6,99.9,0.82,W@1.8,2.8,,37.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,17:45,36.6,,36.6,99.9,0.87,NW@2.5,4.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,18:00,36.2,,36.2,100.0,0.9,NW@2.5,3.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,18:15,36.2,,36.2,100.0,0.92,SW@2.6,3.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,18:30,35.8,,35.8,100.0,0.93,NW@4.1,5.3,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,18:45,35.5,,35.5,100.0,0.96,W@3.2,4.6,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,19:00,35.3,,35.3,100.0,1.0,SW@3.6,4.6,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,19:15,35.3,,35.3,100.0,1.0,NW@3.1,4.2,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,19:30,35.3,,35.3,100.0,1.0,NW@3.4,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,19:45,35.2,,35.2,100.0,1.0,NW@3.2,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,20:00,35.1,,35.1,100.0,1.0,SW@2.8,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,20:15,35.2,,35.2,100.0,1.0,W@2.5,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,20:30,34.9,,34.9,100.0,1.0,SW@2.1,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,20:45,34.9,,34.9,100.0,1.0,W@2.3,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,21:00,35.3,,35.3,100.0,1.0,SW@2.2,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,21:15,35.0,,35.0,100.0,1.0,NW@2.6,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,21:30,34.8,,34.8,100.0,1.0,NW@3.2,4.6,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,21:45,34.8,,34.8,100.0,1.0,W@3.2,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,22:00,34.8,,34.8,100.0,1.0,SW@3.3,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,22:15,34.8,,34.8,100.0,1.0,W@3.0,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,22:30,34.8,,34.8,100.0,1.0,SW@2.4,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,22:45,34.8,,34.8,100.0,1.0,SW@1.9,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,23:00,34.8,,34.8,100.0,1.0,SW@2.6,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,23:15,34.8,,34.8,100.0,1.0,SW@3.3,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,23:30,34.8,,34.8,100.0,1.0,SW@2.5,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,23:45,34.6,,34.6,100.0,1.0,W@2.3,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-06,24:00,34.3,,34.3,100.0,1.0,W@2.5,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,00:15,34.3,,34.3,100.0,1.0,NW@2.6,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,00:30,34.0,,34.0,100.0,1.0,NW@3.0,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,00:45,34.3,,34.3,100.0,1.0,SW@1.8,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,01:00,34.3,,34.3,100.0,1.0,W@1.6,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,01:15,34.4,,34.4,99.9,1.0,SE@1.3,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,01:30,34.3,,34.3,100.0,1.0,SE@1.4,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,01:45,34.0,,34.0,99.9,1.0,W@1.6,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,02:00,33.8,,33.8,99.9,1.0,W@1.5,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,02:15,33.8,,33.8,99.8,1.0,SW@0.8,1.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,02:30,33.2,,33.1,99.9,1.0,SE@1.9,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,02:45,33.0,,32.9,99.9,1.0,SE@1.5,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,03:00,32.6,,32.6,99.9,1.0,W@2.2,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,03:15,31.9,,31.8,99.9,1.0,SW@1.8,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,03:30,31.4,,31.2,100.0,1.0,SW@2.3,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,03:45,31.1,,30.9,99.9,1.0,SE@1.4,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,04:00,30.8,,30.5,99.9,1.0,SE@1.6,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,04:15,30.4,,30.4,100.0,1.0,NE@2.6,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,04:30,30.1,,30.1,100.0,0.99,E@3.1,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,04:45,30.0,,29.6,99.9,0.93,E@1.7,3.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,05:00,30.0,,29.5,100.0,0.92,W@2.2,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,05:15,29.9,,29.5,99.9,0.91,S@2.1,4.2,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,05:30,29.9,,29.3,99.3,0.9,SW@1.2,3.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,05:45,29.3,,28.6,99.4,0.89,NW@1.7,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,06:00,28.8,,28.2,99.8,0.88,NW@2.2,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,06:15,28.4,,27.6,99.6,0.87,W@1.8,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,06:30,28.4,,27.6,99.6,0.87,S@2.0,3.1,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,06:45,28.7,,27.9,99.3,0.87,SW@1.4,3.1,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,07:00,28.6,,27.8,99.5,0.87,SW@1.6,2.8,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,07:15,28.4,,27.7,99.5,0.86,W@1.1,2.8,,37.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,07:30,28.5,,27.8,99.6,0.87,SE@1.8,4.9,,37.3,0.01,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,07:45,27.9,,27.2,99.9,0.86,SE@3.3,4.9,,37.2,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,08:00,27.5,,26.7,99.9,0.85,E@3.2,4.9,,37.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,08:15,27.0,,26.1,99.8,0.84,E@3.4,5.3,,37.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,08:30,26.7,,25.8,99.8,0.83,SE@2.3,4.2,,37.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,08:45,27.6,,26.8,99.7,0.84,S@2.2,4.2,,37.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,09:00,27.2,,27.2,100.0,0.84,SW@2.4,3.9,,37.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,09:15,27.4,,26.5,99.8,0.87,SE@2.0,3.1,,37.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,09:30,27.6,,26.7,99.4,0.87,SE@1.6,3.5,,37.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,09:45,27.8,,26.8,99.1,0.88,SE@2.2,3.9,,37.1,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,10:00,28.3,,27.5,99.3,0.89,SE@2.7,4.9,,37.1,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,10:15,27.9,,27.0,99.2,0.88,E@2.7,4.6,,37.0,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,10:30,28.2,,27.4,99.4,0.9,E@2.6,4.6,,37.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,10:45,28.9,,28.3,99.7,0.92,E@2.9,5.3,,37.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,11:00,29.3,,28.7,99.8,0.93,E@2.7,3.9,,37.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,11:15,29.9,,29.4,99.9,0.98,SE@2.1,4.6,,37.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,11:30,30.2,,29.9,100.0,1.0,SE@3.7,6.7,,37.0,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,11:45,31.0,,31.0,100.0,1.0,SE@3.0,4.9,,37.0,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,12:00,31.7,,31.7,100.0,1.0,SE@3.6,7.8,,37.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,12:15,32.1,,32.1,100.0,1.0,E@3.4,6.4,,37.0,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,12:30,32.9,,32.9,99.7,1.0,E@4.9,7.8,,37.0,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,12:45,33.9,,33.9,100.0,1.0,E@4.6,7.8,,37.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,13:00,34.9,,34.9,100.0,1.0,E@3.9,6.7,,37.0,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,13:15,36.0,,36.0,100.0,1.0,E@5.1,7.4,,37.1,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,13:30,37.9,,37.9,100.0,1.0,E@4.4,6.7,,37.1,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,13:45,40.1,,39.9,99.4,1.0,E@5.3,7.8,,37.1,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,14:00,41.3,,40.7,97.6,0.92,E@6.4,9.2,,37.1,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,14:15,42.3,,41.7,97.8,0.38,E@6.9,9.2,,37.2,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,14:30,42.9,,42.2,97.3,0.0,E@8.0,10.3,,37.2,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,14:45,42.7,,41.8,96.5,0.0,E@9.1,11.4,,37.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
2009-02-07,15:00,43.6,,40.4,88.4,0.0,E@8.7,11.0,,37.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:23.551486
