Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-05,03:15,35.4,35.2,32.1,87.7,0.15,N@1.5,2.8,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,03:30,34.8,34.5,31.5,87.7,0.15,W@1.6,2.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,03:45,33.7,33.4,30.7,88.6,0.17,W@0.9,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,04:00,33.2,33.1,30.3,89.0,0.19,E@1.8,2.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,04:15,33.9,34.1,31.3,89.8,0.18,N@2.1,2.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,04:30,33.5,33.2,30.4,88.4,0.15,SW@1.5,2.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,04:45,33.0,32.9,30.4,90.0,0.18,SE@0.9,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,05:00,33.4,33.4,30.9,90.2,0.21,NE@0.1,1.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,05:15,33.6,33.4,30.8,89.2,0.22,E@1.2,2.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,05:30,33.1,32.9,30.7,90.8,0.25,S@0.8,2.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,05:45,32.8,32.4,30.7,91.7,0.28,W@0.4,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,06:00,33.1,33.0,30.9,91.7,0.32,NW@2.2,2.8,,64.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,06:15,32.7,32.6,30.3,90.6,0.32,NW@1.7,2.4,,64.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,06:30,32.3,32.3,29.7,89.8,0.31,NW@2.5,3.1,,64.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,06:45,33.0,33.1,30.4,90.1,0.28,NW@1.8,2.4,,64.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,07:00,34.3,34.5,31.5,89.2,0.18,NW@2.0,2.8,,64.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,07:15,36.5,37.1,33.3,88.0,0.05,NW@0.9,2.1,,64.1,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,07:30,38.5,38.9,34.4,85.2,0.0,NW@2.0,2.8,,64.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,07:45,40.8,41.7,35.5,81.3,0.0,NW@1.1,2.1,,64.0,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,08:00,43.4,44.3,35.9,74.6,0.0,NW@1.2,3.5,,64.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,08:15,44.7,45.2,37.0,74.1,0.0,N@2.7,4.6,,64.0,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,08:30,45.9,46.5,38.0,73.7,0.0,N@3.0,4.6,,64.0,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,08:45,48.0,48.3,38.8,70.2,0.0,N@2.9,4.6,,64.0,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,09:00,49.9,50.1,38.9,65.7,0.0,NE@2.4,4.6,,63.9,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,09:15,51.7,52.0,38.8,61.0,0.0,SE@2.4,4.2,,63.9,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,09:30,52.9,53.2,38.7,58.3,0.0,S@2.3,3.9,,63.9,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,09:45,54.1,54.6,38.4,55.2,0.0,NW@2.5,5.3,,63.9,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,10:00,54.7,55.2,37.1,51.2,0.0,W@3.0,4.6,,63.8,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,10:15,56.3,56.6,38.0,50.1,0.0,SW@2.3,4.6,,63.8,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,10:30,57.0,57.2,38.0,48.9,0.0,W@3.0,4.9,,63.8,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,10:45,58.1,58.7,38.6,48.1,0.0,SW@2.9,4.6,,63.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,11:00,60.5,60.8,39.3,45.3,0.0,E@3.2,7.4,,63.7,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,11:15,60.4,60.3,38.7,44.6,0.0,NE@4.4,7.1,,63.7,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,11:30,61.7,61.7,39.9,44.6,0.0,NE@5.2,9.2,,63.7,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,11:45,62.4,62.5,40.3,44.1,0.0,E@5.4,9.6,,63.7,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,12:00,63.6,63.8,40.4,42.5,0.0,E@6.3,9.6,,63.6,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,12:15,64.4,64.6,40.2,41.0,0.0,E@6.6,12.1,,63.6,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,12:30,64.9,65.1,39.9,39.7,0.0,E@6.5,10.7,,63.6,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,12:45,66.2,66.3,40.2,38.5,0.0,E@7.2,11.0,,63.6,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,13:00,66.8,66.9,40.3,37.8,0.0,E@7.0,11.4,,63.6,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,13:15,67.2,67.4,40.7,37.8,0.0,E@7.8,11.7,,63.6,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,13:30,67.7,67.9,40.8,37.4,0.0,E@6.9,11.0,,63.6,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,13:45,68.5,68.6,40.8,36.4,0.0,E@8.0,12.4,,63.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,14:00,68.6,68.7,40.9,36.4,0.0,E@7.1,11.4,,63.6,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,14:15,69.5,69.6,41.0,35.4,0.0,E@7.9,11.7,,63.6,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,14:30,69.5,69.7,41.2,35.6,0.0,E@6.9,10.7,,63.6,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,14:45,69.5,69.6,41.9,36.7,0.0,E@7.5,11.7,,63.6,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,15:00,69.4,69.5,41.5,36.2,0.0,E@6.9,11.0,,63.6,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,15:15,69.5,69.6,41.6,36.3,0.0,E@7.5,10.7,,63.6,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,15:30,69.7,69.8,41.8,36.3,0.0,E@6.8,10.7,,63.6,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,15:45,69.6,69.7,41.9,36.5,0.0,E@6.6,8.9,,63.7,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,16:00,69.3,69.3,42.0,37.0,0.0,E@6.8,10.3,,63.7,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,16:15,68.5,68.5,41.9,38.0,0.0,E@6.3,8.5,,63.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,16:30,68.1,68.2,42.0,38.6,0.0,E@6.2,8.2,,63.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,16:45,66.1,66.1,42.6,42.3,0.0,E@5.1,7.8,,63.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,17:00,64.0,64.0,43.4,47.1,0.0,E@4.0,5.7,,63.7,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,17:15,63.3,63.4,43.1,47.6,0.0,SE@4.7,6.7,,63.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,17:30,61.8,61.7,42.4,48.9,0.0,E@4.2,6.0,,63.8,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,17:45,60.0,60.1,42.3,51.9,0.0,E@3.4,4.6,,63.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,18:00,59.0,59.0,42.2,53.7,0.0,E@3.6,4.6,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,18:15,57.4,57.3,41.9,56.2,0.0,E@3.5,4.6,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,18:30,53.7,53.4,41.8,64.0,0.0,SE@3.2,4.2,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,18:45,52.4,52.5,41.0,64.8,0.0,E@1.9,2.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,19:00,53.3,53.3,40.3,61.4,0.0,SE@1.9,2.8,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,19:15,52.0,51.7,40.5,64.7,0.0,N@1.0,2.1,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,19:30,49.0,48.6,40.6,72.5,0.0,W@1.6,2.8,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,19:45,47.1,47.0,40.1,76.4,0.0,NW@2.3,3.5,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,20:00,45.5,45.3,38.1,75.3,0.0,SW@1.2,2.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,20:15,45.8,45.6,38.3,75.0,0.0,NW@1.3,3.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,20:30,42.5,42.4,36.2,78.3,0.0,NW@3.2,4.2,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,20:45,43.2,43.3,36.1,75.9,0.0,W@3.0,3.9,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,21:00,43.4,43.3,35.2,72.7,0.0,W@1.4,2.8,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,21:15,41.8,41.5,34.8,75.7,0.0,W@1.1,2.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,21:30,41.5,41.4,34.7,76.7,0.0,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,21:45,41.8,41.6,35.4,77.7,0.0,N@0.2,2.8,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,22:00,41.9,41.7,35.5,77.9,0.0,NW@2.8,3.5,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,22:15,41.0,41.0,34.9,78.6,0.0,NW@2.3,3.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,22:30,40.7,40.6,34.5,78.2,0.0,NE@1.2,3.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,22:45,40.5,40.2,34.6,79.3,0.01,NW@0.5,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-05,23:00,39.4,39.1,34.5,82.5,0.01,W@1.2,2.4,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,23:15,39.0,38.7,34.2,82.9,0.02,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,23:30,39.2,39.1,34.5,83.1,0.03,N@0.2,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,23:45,39.5,39.5,34.8,83.2,0.03,NW@0.7,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,24:00,38.8,38.6,34.1,83.1,0.03,N@1.3,2.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,00:15,38.7,38.7,34.0,83.1,0.02,E@1.6,2.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,00:30,38.3,38.2,34.1,84.9,0.04,E@0.9,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,00:45,38.0,37.8,33.9,85.1,0.04,NW@1.3,2.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,01:00,37.7,37.4,33.9,86.2,0.05,W@0.8,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,01:15,37.6,37.5,33.9,86.4,0.05,W@1.5,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,01:30,38.1,37.9,33.9,84.4,0.05,W@0.2,1.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,01:45,37.1,36.7,32.9,84.4,0.07,NW@0.5,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,02:00,36.0,35.9,32.5,86.9,0.07,NW@2.1,2.8,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,02:15,36.2,36.1,33.1,88.2,0.07,NW@2.1,2.8,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,02:30,36.6,36.4,33.3,87.7,0.08,NW@0.5,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,02:45,35.9,35.6,32.5,87.4,0.11,S@0.4,1.4,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,03:00,36.0,35.8,33.0,88.7,0.15,SW@1.0,2.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,03:15,35.8,35.6,32.8,88.8,0.18,E@0.3,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,03:30,36.2,35.9,33.3,89.1,0.22,N@0.0,0.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,03:45,35.6,35.3,32.7,89.3,0.25,S@0.4,1.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,04:00,35.5,35.4,33.0,90.7,0.3,N@0.5,1.7,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,04:15,35.3,34.9,32.7,90.3,0.34,NW@0.0,1.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,04:30,34.8,34.5,32.2,90.1,0.38,SE@0.1,1.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,04:45,34.3,33.9,31.7,90.2,0.42,SE@0.0,1.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,05:00,33.7,33.3,31.3,90.8,0.46,SW@0.1,1.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,05:15,33.3,33.1,31.1,91.6,0.52,E@2.0,2.8,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,05:30,33.4,33.3,31.6,93.0,0.6,E@1.1,2.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,05:45,33.8,33.8,32.1,93.2,0.67,W@0.3,2.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,06:00,33.0,32.8,31.1,92.7,0.72,W@0.9,2.4,,64.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,06:15,32.9,32.9,31.0,92.4,0.75,W@1.5,2.4,,64.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,06:30,33.2,33.1,31.2,92.2,0.78,NW@0.6,2.1,,64.0,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,06:45,33.9,34.0,31.8,92.0,0.79,W@1.7,2.8,,63.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,07:00,35.9,36.4,33.7,91.3,0.77,NW@1.5,2.1,,63.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,07:15,38.1,38.7,35.3,89.7,0.63,NW@1.0,2.4,,63.9,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,07:30,41.0,41.7,37.1,86.1,0.27,N@0.9,2.4,,63.9,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,07:45,44.1,44.4,38.7,81.3,0.02,E@1.8,3.1,,63.9,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,08:00,45.8,45.8,39.3,77.9,0.0,NE@1.7,2.8,,63.8,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,08:15,47.8,47.8,40.0,74.0,0.0,NE@1.3,2.4,,63.8,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,08:30,49.4,49.7,40.4,71.0,0.0,N@1.7,3.9,,63.8,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,08:45,51.3,51.3,40.4,66.0,0.0,NE@2.4,3.9,,63.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,09:00,53.1,53.1,40.6,62.3,0.0,NE@1.9,3.9,,63.7,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,09:15,54.5,54.5,39.9,57.7,0.0,NW@2.3,4.2,,63.7,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,09:30,55.2,55.6,39.4,55.3,0.0,NW@2.3,4.9,,63.7,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,09:45,56.3,56.7,39.5,53.1,0.0,SW@2.0,3.9,,63.7,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,10:00,57.5,57.8,40.2,52.2,0.0,NW@2.6,4.6,,63.6,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,10:15,58.0,58.5,40.4,51.8,0.0,NW@2.8,4.9,,63.6,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,10:30,59.0,59.3,40.6,50.3,0.0,SW@3.0,4.9,,63.6,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,10:45,59.4,59.9,40.4,49.3,0.0,W@2.9,5.3,,63.6,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,11:00,60.1,60.7,40.4,48.0,0.0,NW@3.4,5.7,,63.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,11:15,61.2,61.5,40.2,45.8,0.0,NW@3.3,5.7,,63.5,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,11:30,62.5,62.8,40.5,44.4,0.0,N@3.0,5.7,,63.5,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,11:45,63.7,64.1,41.1,43.4,0.0,NW@3.2,6.4,,63.5,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,12:00,64.0,64.2,40.3,41.6,0.0,NW@3.2,6.4,,63.5,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,12:15,65.3,65.3,39.4,38.4,0.0,NE@4.5,8.5,,63.5,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,12:30,65.8,66.0,40.4,39.2,0.0,E@4.8,8.9,,63.4,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,12:45,67.0,67.0,40.5,37.9,0.0,NE@4.2,7.4,,63.4,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,13:00,67.0,67.0,40.7,38.1,0.0,NE@5.2,10.3,,63.4,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,13:15,67.8,68.0,40.9,37.4,0.0,E@6.4,9.9,,63.4,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,13:30,68.3,68.4,40.8,36.6,0.0,E@7.5,11.4,,63.4,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,13:45,68.9,69.0,40.7,35.8,0.0,E@7.9,12.1,,63.4,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
