Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,05:15,29.8,29.8,28.1,94.9,0.03,E@1.3,1.7,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,05:30,30.1,30.1,28.6,95.3,0.04,NE@0.9,2.4,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,05:45,30.1,30.1,28.6,95.3,0.04,NW@1.3,2.8,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,06:00,30.0,30.1,28.4,95.4,0.04,N@2.8,4.2,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,06:15,30.3,30.4,28.8,95.3,0.03,N@2.7,3.9,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,06:30,30.6,30.6,28.8,94.2,0.02,N@1.0,2.8,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,06:45,30.4,30.4,28.5,93.7,0.02,SE@2.0,2.8,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,07:00,30.2,30.3,28.5,94.5,0.03,S@2.5,3.1,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,07:15,30.3,30.4,28.6,94.8,0.03,S@2.6,3.1,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,07:30,30.2,30.3,28.5,94.9,0.03,W@2.9,4.2,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,07:45,30.0,30.1,28.2,94.7,0.03,NW@2.9,4.2,,37.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,08:00,30.2,30.3,28.4,94.6,0.02,NW@1.9,2.4,,37.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,08:15,30.7,30.8,28.9,93.8,0.02,NW@1.6,3.1,,37.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,08:30,30.9,31.0,28.7,92.5,0.01,NW@2.7,3.1,,37.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,08:45,31.2,31.3,28.9,91.9,0.01,N@2.2,2.8,,37.6,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,09:00,31.3,31.3,28.8,91.0,0.0,NW@2.5,3.1,,37.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,09:15,31.5,31.6,29.0,91.0,0.0,NW@2.8,3.9,,37.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,09:30,31.7,31.8,28.9,89.5,0.0,NW@3.0,3.9,,37.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,09:45,32.0,32.1,28.7,88.1,0.0,W@2.6,3.5,,37.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,10:00,32.0,32.1,28.8,88.2,0.0,W@2.8,3.9,,37.6,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,10:15,31.9,32.0,28.6,87.7,0.0,NW@2.7,3.5,,37.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,10:30,32.3,32.3,29.2,88.1,0.0,W@1.9,2.4,,37.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,10:45,32.6,32.6,29.4,87.8,0.0,SW@1.4,2.1,,37.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,11:00,33.0,33.0,29.7,87.5,0.0,SW@1.9,2.4,,37.5,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,11:15,33.6,33.4,29.5,84.8,0.0,S@2.6,3.9,,37.5,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,11:30,34.5,34.7,29.5,81.9,0.0,NW@1.7,3.9,,37.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,11:45,33.9,34.1,29.0,82.1,0.0,NW@2.5,3.5,,37.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,12:00,33.9,34.1,29.1,82.3,0.0,W@2.1,2.8,,37.5,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,12:15,34.0,34.1,29.3,82.8,0.0,W@2.2,3.1,,37.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,12:30,34.1,34.1,29.3,82.5,0.0,SW@2.4,4.6,,37.5,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,12:45,34.0,33.9,28.9,81.4,0.0,S@3.4,5.3,,37.5,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,13:00,34.0,33.9,28.8,81.1,0.0,SW@3.2,5.3,,37.5,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,13:15,33.8,33.7,28.8,81.6,0.0,SW@3.9,5.7,,37.5,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,13:30,33.6,33.6,28.8,82.3,0.0,SW@3.0,5.7,,37.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,13:45,34.1,34.2,29.0,81.4,0.0,N@1.7,3.9,,37.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,14:00,34.0,33.8,28.8,81.2,0.0,NE@3.3,5.3,,37.5,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,14:15,33.7,33.5,28.9,82.5,0.0,NE@3.1,4.6,,37.5,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,14:30,33.6,33.6,29.1,83.3,0.0,E@2.1,3.5,,37.5,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,14:45,33.6,33.8,29.2,83.5,0.0,N@3.1,4.2,,37.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,15:00,33.1,33.2,28.9,84.6,0.0,NW@2.8,5.3,,37.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,15:15,33.1,33.1,29.1,84.8,0.0,SE@2.6,4.6,,37.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,15:30,32.9,32.9,29.0,85.6,0.0,SE@2.8,4.6,,37.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,15:45,32.7,32.7,29.2,86.6,0.0,S@2.0,2.8,,37.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,16:00,32.6,32.6,29.2,86.8,0.0,SE@1.7,3.5,,37.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,16:15,32.4,32.5,29.2,87.7,0.0,SE@2.9,5.3,,37.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,16:30,32.2,32.2,28.9,87.8,0.0,E@3.2,4.9,,37.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,16:45,32.1,32.2,29.1,88.7,0.0,E@2.4,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,17:00,32.1,32.1,29.2,89.0,0.0,S@1.8,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,17:15,32.0,32.1,29.1,89.2,0.0,SE@2.6,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,17:30,31.9,31.9,28.9,89.2,0.0,NW@2.4,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,17:45,31.7,31.8,28.9,89.7,0.0,NW@3.2,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,18:00,31.6,31.7,28.9,90.3,0.0,W@3.2,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,18:15,31.1,31.2,28.6,91.1,0.0,W@4.2,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,18:30,30.3,30.4,28.2,93.3,0.0,SW@6.4,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,18:45,30.2,30.4,28.5,94.5,0.01,SW@6.1,7.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,19:00,30.3,30.5,28.6,94.9,0.01,SW@5.1,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,19:15,30.3,30.5,28.6,95.0,0.01,SW@5.4,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,19:30,30.4,30.6,28.8,95.0,0.01,SW@5.1,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,19:45,30.6,30.8,28.9,94.8,0.01,SW@5.1,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,20:00,30.7,30.9,29.0,94.6,0.01,SW@3.9,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,20:15,30.7,30.9,29.1,94.5,0.01,SW@4.4,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,20:30,30.7,30.8,29.0,94.7,0.01,W@4.1,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,20:45,30.8,30.8,29.1,94.7,0.01,SW@1.4,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,21:00,30.8,30.9,29.2,94.6,0.01,S@2.3,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,21:15,30.7,30.8,29.0,94.5,0.01,S@3.8,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,21:30,30.5,30.6,28.9,94.8,0.01,SW@4.1,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,21:45,30.5,30.7,28.8,94.5,0.01,W@3.0,4.6,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,22:00,30.5,30.6,28.7,94.3,0.01,W@2.0,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,22:15,30.5,30.5,28.7,94.4,0.01,SW@2.8,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,22:30,30.3,30.4,28.6,94.6,0.01,SW@4.5,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,22:45,30.1,30.2,28.5,95.2,0.02,SW@4.9,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,23:00,29.3,29.5,27.8,95.9,0.02,SW@7.1,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,23:15,29.2,29.4,27.9,96.6,0.02,SW@6.6,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,23:30,29.3,29.5,28.0,97.0,0.02,SW@6.5,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,23:45,29.4,29.6,28.3,97.3,0.02,SW@6.9,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-27,24:00,29.6,29.8,28.4,97.3,0.02,SW@6.8,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,00:15,29.8,30.0,28.6,97.1,0.02,SW@6.1,7.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,00:30,30.0,30.1,28.8,96.8,0.02,SW@5.0,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,00:45,30.0,30.2,28.7,96.6,0.02,SW@5.4,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,01:00,30.0,30.3,28.8,96.5,0.02,SW@4.3,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,01:15,30.1,30.3,28.8,96.4,0.02,SW@4.0,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,01:30,30.0,30.1,28.7,96.3,0.02,SW@4.7,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,01:45,29.8,29.9,28.4,96.5,0.02,SW@4.6,5.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,02:00,29.8,30.0,28.5,96.6,0.02,SW@4.1,5.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,02:15,29.8,30.0,28.5,96.5,0.02,W@3.8,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,02:30,29.8,29.9,28.4,96.2,0.02,W@3.2,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,02:45,29.7,29.8,28.3,96.0,0.02,SW@2.8,5.3,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,03:00,29.7,29.8,28.2,95.9,0.02,SW@3.5,5.7,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,03:15,29.7,29.8,28.2,95.8,0.02,W@2.1,3.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,03:30,29.6,29.7,28.1,95.8,0.02,W@2.6,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,03:45,29.6,29.7,28.1,95.8,0.03,W@2.1,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,04:00,29.6,29.7,28.2,95.9,0.03,NW@0.7,2.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,04:15,29.7,29.6,28.2,95.8,0.03,SW@2.5,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,04:30,29.4,29.5,27.9,96.0,0.03,S@3.3,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,04:45,29.3,29.4,27.9,96.1,0.03,S@2.8,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,05:00,29.2,29.3,27.8,96.3,0.03,S@3.2,4.2,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,05:15,29.2,29.3,27.8,96.5,0.03,SE@2.7,4.2,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,05:30,29.3,29.3,27.9,96.5,0.03,SE@1.0,2.4,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,05:45,29.4,29.5,28.1,96.5,0.03,NE@1.3,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,06:00,29.4,29.5,28.0,96.2,0.03,NE@1.8,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,06:15,29.5,29.5,28.1,96.1,0.03,W@0.8,2.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,06:30,29.3,29.3,27.8,96.1,0.03,W@3.1,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,06:45,29.2,29.3,27.7,96.4,0.03,W@2.3,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,07:00,29.3,29.4,27.9,96.4,0.04,NE@1.9,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,07:15,29.4,29.4,28.0,96.5,0.04,NE@2.7,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,07:30,29.1,29.2,27.7,96.5,0.05,E@2.9,4.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,07:45,29.1,29.2,27.7,96.6,0.07,N@2.9,6.0,,37.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,08:00,28.9,29.0,27.5,96.6,0.12,N@3.3,5.3,,37.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,08:15,28.9,29.0,27.5,96.6,0.14,E@2.6,6.0,,37.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,08:30,28.9,29.0,27.4,96.5,0.12,W@2.6,3.9,,37.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,08:45,29.0,29.1,27.6,96.3,0.09,W@3.4,7.8,,37.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,09:00,28.2,28.4,26.6,96.1,0.06,W@7.1,8.5,,37.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,09:15,28.1,28.3,26.4,96.1,0.04,W@6.7,8.2,,37.4,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,09:30,28.0,28.2,26.3,95.9,0.03,W@7.6,9.2,,37.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,09:45,28.2,28.4,26.5,95.9,0.02,W@7.6,9.6,,37.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,10:00,28.4,28.5,26.8,96.0,0.02,W@7.3,8.9,,37.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,10:15,28.5,28.6,26.9,96.0,0.02,W@7.3,8.9,,37.4,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,10:30,28.5,28.6,26.8,95.6,0.02,W@6.9,8.5,,37.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,10:45,28.5,28.7,26.8,95.4,0.02,W@6.9,8.5,,37.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,11:00,28.6,28.8,26.8,95.2,0.01,W@7.2,8.5,,37.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,11:15,28.8,28.9,27.0,95.2,0.01,W@6.6,7.8,,37.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,11:30,28.8,29.0,27.0,95.0,0.01,W@6.6,7.8,,37.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,11:45,28.9,29.1,27.1,94.8,0.01,W@6.1,8.2,,37.4,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,12:00,28.9,29.1,27.0,94.5,0.02,W@6.6,8.5,,37.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,12:15,29.0,29.2,27.1,94.2,0.02,W@7.1,8.9,,37.4,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,12:30,29.1,29.2,27.0,93.8,0.01,W@7.4,8.9,,37.4,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,12:45,29.0,29.1,26.7,93.1,0.0,W@7.9,10.3,,37.4,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,13:00,28.8,28.9,26.2,91.9,0.0,W@7.9,9.6,,37.4,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,13:15,28.8,28.9,26.0,91.3,0.0,W@8.0,9.9,,37.4,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,13:30,29.0,29.1,26.2,91.3,0.0,W@7.9,9.6,,37.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
2012-12-28,13:45,29.1,29.3,26.3,91.1,0.0,W@7.4,8.9,,37.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:14.598242
