Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:30,72.9,34.7,24.6,0.0,875,NW,6.0,13.5,0.0,72.0,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,13:45,72.6,33.7,23.9,0.0,856,N,5.3,12.4,0.0,72.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,14:00,73.2,33.2,22.9,0.0,838,W,7.6,12.1,0.0,72.5,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,14:15,73.3,31.9,21.7,0.0,813,NW,6.4,12.1,0.0,72.7,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,14:30,73.6,32.0,21.7,0.0,784,NW,7.2,11.0,0.0,72.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,14:45,74.1,32.7,21.8,0.0,755,NW,5.0,8.9,0.0,73.0,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,15:00,74.3,32.4,21.4,0.0,725,NW,5.5,9.6,0.0,73.1,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,15:15,74.5,32.7,21.5,0.0,691,NW,6.6,11.4,0.0,73.3,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,15:30,74.6,32.9,21.7,0.0,652,NW,6.5,14.2,0.0,73.3,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,15:45,74.5,33.6,22.4,0.0,617,SW,3.4,8.5,0.0,73.4,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,16:00,75.4,33.4,21.5,0.0,587,NW,2.6,8.5,0.0,73.4,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,16:15,75.5,32.8,20.9,0.0,538,NW,1.5,8.9,0.0,73.4,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,16:30,75.0,32.3,20.8,0.0,483,NW,4.0,9.2,0.0,73.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,16:45,74.4,32.0,21.1,0.0,290,N,5.4,8.9,0.0,73.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,17:00,74.5,32.2,21.1,0.0,352,NW,3.1,6.7,0.0,73.3,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,17:15,74.8,32.2,21.0,0.0,311,N ,2.9,9.2,0.0,73.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,17:30,74.0,34.0,23.0,0.0,268,N,6.3,10.3,0.0,73.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,17:45,73.8,33.2,22.5,0.0,224,N,5.3,8.2,0.0,72.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,18:00,73.5,33.9,23.4,0.0,167,N,5.3,8.2,0.0,72.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,18:15,73.3,34.6,24.2,0.0,161,N,5.8,7.8,0.0,72.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,18:30,72.7,36.0,26.1,0.0,100,N,4.5,6.7,0.0,72.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,18:45,71.8,37.7,28.8,0.0,75,N,3.7,5.3,0.0,71.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,19:00,71.0,37.9,29.8,0.0,53,N,2.4,4.6,0.0,71.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,19:15,70.7,37.4,29.6,0.0,30,N,1.0,3.5,0.0,71.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,19:30,70.2,36.1,28.6,0.0,17,N ,0.0,0.0,0.0,70.9,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,19:45,67.5,42.3,40.0,0.0,7,NW,1.8,6.7,0.0,70.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,20:00,65.9,41.2,40.3,0.0,2,NW,4.6,7.8,0.0,70.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,20:15,65.2,41.0,41.0,0.0,0,N ,1.7,7.4,0.0,69.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,20:30,62.2,42.4,48.2,0.0,0,SW,7.3,9.6,0.0,69.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,20:45,61.1,40.3,46.3,0.0,0,W,8.3,11.7,0.0,69.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,21:00,60.7,38.8,44.2,0.0,0,W,8.4,10.7,0.0,68.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,21:15,59.2,39.5,48.0,0.0,0,W,6.7,9.2,0.0,68.6,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,21:30,58.8,39.5,48.6,0.0,0,W,7.6,10.3,0.0,68.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,21:45,58.3,39.5,49.5,0.0,0,SW,6.0,9.2,0.0,68.0,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,22:00,57.6,39.2,50.0,0.0,0,W,8.2,11.4,0.0,67.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,22:15,57.1,38.9,50.5,0.0,0,SW,8.0,11.7,0.0,67.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,22:30,56.7,38.8,51.0,0.0,0,W,8.3,10.3,0.0,67.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,22:45,55.4,39.7,55.4,0.0,0,W,5.5,8.5,0.0,67.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-05-31,23:00,55.2,40.1,56.6,0.0,0,W,6.5,8.9,0.0,66.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,23:15,54.7,40.4,58.3,0.0,0,W,6.6,8.9,0.0,66.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,23:30,55.2,39.8,56.1,0.0,0,SW,6.4,8.2,0.0,66.3,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,23:45,55.8,39.2,53.5,0.0,0,SW,6.2,8.2,0.0,66.2,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,24:00,56.3,39.0,52.2,0.0,0,W,6.2,8.9,0.0,66.0,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,00:15,56.1,39.4,53.3,0.0,0,W,5.5,7.4,0.0,65.8,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,00:30,55.8,39.7,54.5,0.0,0,W,6.2,8.5,0.0,65.7,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,00:45,55.9,39.7,54.3,0.0,0,W,6.7,8.2,0.0,65.6,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,01:00,55.6,40.2,56.1,0.0,0,W,3.5,6.4,0.0,65.4,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,01:15,56.0,39.6,54.0,0.0,0,W,0.8,8.9,0.0,65.3,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,01:30,56.4,39.0,51.9,0.0,0,W,6.7,9.2,0.0,65.2,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,01:45,56.0,38.8,52.2,0.0,0,W,5.8,8.5,0.0,65.1,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,02:00,55.5,39.5,54.7,0.0,0,W,2.7,6.7,0.0,65.0,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,02:15,55.0,40.2,57.1,0.0,0,W,2.6,6.0,0.0,64.9,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,02:30,54.9,40.0,57.0,0.0,0,W,6.1,7.8,0.0,64.8,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,02:45,54.2,40.1,58.7,0.0,0,W,5.3,7.4,0.0,64.7,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,03:00,53.6,39.8,59.2,0.0,0,W,0.2,3.1,0.0,64.6,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,03:15,53.8,39.4,58.0,0.0,0,N ,0.0,0.0,0.0,64.5,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,03:30,53.8,39.6,58.3,0.0,0,N ,0.0,0.0,0.0,64.4,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,03:45,54.0,39.8,58.4,0.0,0,N ,0.0,0.0,0.0,64.3,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,04:00,54.1,40.2,59.2,0.0,0,N ,0.0,0.0,0.0,64.2,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,04:15,53.1,42.1,66.0,0.0,2,N ,0.0,0.0,0.0,64.1,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,04:30,52.7,41.7,66.1,0.0,5,N ,0.0,0.0,0.0,64.0,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,04:45,52.5,40.9,64.5,0.0,16,N ,0.0,0.0,0.0,64.0,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,05:00,52.1,41.8,67.8,0.0,21,N ,0.0,0.0,0.0,63.9,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,05:15,52.4,42.3,68.1,0.0,31,N ,0.0,0.0,0.0,63.8,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,05:30,53.3,40.9,62.6,0.0,53,N ,0.0,0.0,0.0,63.7,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,05:45,53.1,43.2,68.9,0.0,90,N ,0.0,0.0,0.0,63.6,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,06:00,54.1,42.5,64.7,0.0,115,N ,0.0,0.0,0.0,63.6,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,06:15,55.1,40.7,58.2,0.0,111,NW,2.6,5.3,0.0,63.5,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,06:30,54.6,41.2,60.4,0.0,110,NW,4.6,5.7,0.0,63.5,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,06:45,55.1,41.1,59.0,0.0,261,NW,4.5,7.1,0.0,63.5,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,07:00,56.6,39.1,51.8,0.0,358,NW,6.5,9.9,0.0,63.5,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,07:15,58.0,39.2,49.4,0.0,449,NW,7.1,9.9,0.0,63.6,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,07:30,58.4,39.3,49.0,0.0,407,NW,5.4,8.2,0.0,63.6,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,07:45,59.1,39.5,48.1,0.0,511,NW,3.9,7.4,0.0,63.7,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,08:00,60.1,38.6,44.9,0.0,547,NW,3.6,7.8,0.0,63.8,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,08:15,60.1,38.7,45.0,0.0,464,NW,4.2,6.4,0.0,64.1,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,08:30,60.7,38.9,44.4,0.0,567,NW,3.2,8.5,0.0,64.3,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,08:45,61.6,38.3,42.0,0.0,678,NW,4.1,8.5,0.0,64.6,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,09:00,62.8,37.1,38.4,0.0,710,W,2.8,7.1,0.0,65.0,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,09:15,63.6,38.1,38.7,0.0,742,NW,1.4,6.0,0.0,65.4,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,09:30,65.0,37.8,36.5,0.0,771,NW,2.1,7.4,0.0,65.8,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,09:45,65.9,37.7,35.2,0.0,799,N ,3.2,8.2,0.0,66.3,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,10:00,65.9,37.5,35.0,0.0,825,NW,2.5,7.1,0.0,66.8,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,10:15,66.8,38.3,35.0,0.0,846,W,4.3,8.9,0.0,67.3,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,10:30,67.3,38.0,34.1,0.0,867,NE,5.7,9.2,0.0,67.8,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,10:45,68.1,38.2,33.3,0.0,883,NE,3.9,9.2,0.0,68.3,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,11:00,68.8,38.6,33.1,0.0,897,NE,5.2,9.2,0.0,68.7,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,11:15,70.3,39.0,31.9,0.0,911,NE,3.1,10.3,0.0,69.2,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,11:30,71.3,40.2,32.2,0.0,919,NE,5.2,11.0,0.0,69.6,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,11:45,71.7,39.5,31.0,0.0,926,NE,5.7,11.0,0.0,70.0,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,12:00,72.8,39.1,29.4,0.0,929,NE,6.9,14.2,0.0,70.4,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,12:15,73.2,38.4,28.2,0.0,926,NE,7.0,12.8,0.0,70.8,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,12:30,73.8,37.5,26.7,0.0,923,NE,7.0,12.8,0.0,71.2,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,12:45,74.7,37.5,25.9,0.0,913,NE,8.5,13.5,0.0,71.5,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,13:00,75.4,36.4,24.2,0.0,903,NE,7.6,12.1,0.0,71.8,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,13:15,75.7,35.8,23.5,0.0,892,N ,6.9,11.0,0.0,72.0,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,13:30,76.3,35.4,22.6,0.0,873,NE,7.4,11.4,0.0,72.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,13:45,77.2,31.6,18.8,0.0,859,SE,6.3,15.0,0.0,72.5,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,14:00,77.8,32.2,19.0,0.0,839,NE,5.5,10.3,0.0,72.7,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,14:15,77.7,31.1,18.2,0.0,815,N ,9.0,15.7,0.0,72.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,14:30,77.8,29.1,16.7,0.0,792,NE,7.1,13.9,0.0,73.1,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,14:45,78.7,28.0,15.5,0.0,763,NE,5.1,10.7,0.0,73.2,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,15:00,79.3,28.3,15.4,0.0,731,NE,9.8,15.3,0.0,73.4,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,15:15,78.9,27.0,14.8,0.0,696,NE,8.7,13.5,0.0,73.5,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,15:30,79.6,24.6,13.1,0.0,661,N ,8.6,15.0,0.0,73.5,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,15:45,79.0,24.2,13.1,0.0,623,NE,8.1,12.4,0.0,73.6,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,16:00,79.4,25.6,13.7,0.0,583,N ,8.1,11.4,0.0,73.6,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,16:15,79.4,21.5,11.5,0.0,542,NE,6.8,11.0,0.0,73.5,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,16:30,79.5,23.2,12.4,0.0,499,NE,7.5,10.7,0.0,73.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,16:45,79.8,23.5,12.4,0.0,456,NE,7.4,11.0,0.0,73.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,17:00,80.1,23.8,12.5,0.0,411,N ,7.2,10.3,0.0,73.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,17:15,79.8,23.4,12.3,0.0,366,N ,4.8,8.5,0.0,73.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,17:30,79.6,24.0,12.7,0.0,322,E,4.7,9.9,0.0,73.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,17:45,79.1,24.0,12.9,0.0,277,E,5.4,8.5,0.0,73.0,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,18:00,79.0,25.6,13.9,0.0,234,E,6.1,8.9,0.0,72.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,18:15,78.6,26.9,14.9,0.0,191,NE,6.4,9.6,0.0,72.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,18:30,78.1,31.1,17.9,0.0,153,NE,5.1,7.1,0.0,72.4,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,18:45,77.8,32.8,19.4,0.0,117,NE,3.7,5.7,0.0,72.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,19:00,77.4,33.7,20.3,0.0,83,N ,2.3,5.7,0.0,71.9,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,19:15,76.3,33.9,21.3,0.0,53,NE,0.2,3.5,0.0,71.6,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,19:30,74.9,34.1,22.5,0.0,28,NE,1.1,4.2,0.0,71.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,19:45,73.0,35.9,25.7,0.0,12,N ,0.3,2.8,0.0,71.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,20:00,70.3,37.0,29.5,0.0,3,E,0.0,1.4,0.0,70.7,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,20:15,67.2,43.2,41.7,0.0,0,NW,1.2,6.0,0.0,70.3,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,20:30,68.2,38.3,33.3,0.0,0,NW,5.2,8.2,0.0,70.0,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,20:45,66.2,39.8,37.9,0.0,0,S,1.9,8.5,0.0,69.7,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,21:00,66.6,37.6,34.2,0.0,0,SW,6.1,11.0,0.0,69.3,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,21:15,63.7,38.4,39.3,0.0,0,W,7.0,8.9,0.0,69.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,21:30,62.3,38.2,40.7,0.0,0,SW,7.5,10.3,0.0,68.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,21:45,62.1,38.2,41.1,0.0,0,W,7.2,9.9,0.0,68.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,22:00,62.1,37.8,40.6,0.0,0,W,8.7,10.7,0.0,68.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,22:15,61.3,38.2,42.4,0.0,0,W,6.9,8.5,0.0,68.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,22:30,61.3,38.2,42.3,0.0,0,W,7.3,9.6,0.0,67.8,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,22:45,60.5,38.7,44.3,0.0,0,W,6.2,7.8,0.0,67.5,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-01,23:00,59.2,39.3,47.6,0.0,0,W,6.7,8.9,0.0,67.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,23:15,58.7,39.6,48.9,0.0,0,W,7.0,8.9,0.0,67.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,23:30,58.1,39.6,50.0,0.0,0,W,6.4,8.2,0.0,66.9,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,23:45,58.6,39.2,48.4,0.0,0,W,7.3,9.6,0.0,66.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,24:00,58.0,39.3,49.7,0.0,0,W,5.4,7.4,0.0,66.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,00:15,58.5,39.3,48.7,0.0,0,W,6.6,9.9,0.0,66.4,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,00:30,57.5,39.7,51.4,0.0,0,W,5.7,7.8,0.0,66.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,00:45,58.2,39.3,49.2,0.0,0,SW,6.2,8.5,0.0,66.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,01:00,58.3,39.2,48.9,0.0,0,SW,6.3,8.2,0.0,65.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,01:15,57.3,39.0,50.5,0.0,0,W,4.2,7.4,0.0,65.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,01:30,55.9,39.2,53.3,0.0,0,W,2.9,4.9,0.0,65.6,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,01:45,55.2,39.2,54.7,0.0,0,N ,0.0,0.0,0.0,65.4,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,02:00,53.0,40.6,62.7,0.0,0,N ,0.0,0.0,0.0,65.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,02:15,51.6,40.3,65.1,0.0,0,N ,0.0,0.0,0.0,65.1,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,02:30,51.1,41.1,68.4,0.0,0,E,0.9,5.3,0.0,65.0,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,02:45,50.9,41.4,69.8,0.0,0,E,2.9,5.3,0.0,64.8,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,03:00,50.0,42.0,73.7,0.0,0,E,0.1,4.9,0.01,64.7,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
