Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,08:15,46.4,,46.4,100.0,0.94,NW@5.0,7.1,,50.2,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,08:30,46.9,,46.9,100.0,0.91,W@6.4,9.2,,50.1,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,08:45,48.6,,48.6,100.0,0.86,W@6.7,9.6,,50.1,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,09:00,50.4,,49.8,97.9,0.63,NW@7.8,10.3,,50.1,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,09:15,51.1,,49.0,92.3,0.12,W@7.7,9.9,,50.1,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,09:30,52.3,,49.8,91.1,0.01,W@7.6,10.7,,50.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,09:45,54.2,,50.7,88.0,0.0,NW@7.3,9.9,,50.0,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,10:00,55.1,,51.2,86.5,0.0,NW@6.6,9.6,,50.0,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,10:15,56.1,,51.2,83.5,0.0,NW@6.5,8.9,,50.0,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,10:30,57.8,,50.3,75.8,0.0,NW@5.7,7.8,,50.1,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,10:45,59.6,,49.4,68.8,0.0,W@6.6,12.4,,50.1,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,11:00,61.1,,49.9,66.5,0.0,W@8.1,13.2,,50.1,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,11:15,61.8,,49.2,63.1,0.0,W@9.7,17.8,,50.2,0.01,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,11:30,62.8,,48.2,58.9,0.0,W@14.7,25.3,,50.2,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,11:45,62.9,,45.5,52.9,0.0,SW@18.9,26.8,,50.3,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,12:00,63.3,,45.0,51.2,0.0,SW@20.3,26.4,,50.4,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,12:15,63.9,,45.7,51.5,0.0,SW@17.9,26.8,,50.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,12:30,64.3,,45.2,49.8,0.0,SW@16.5,23.9,,50.6,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,12:45,64.5,,44.1,47.5,0.0,SW@18.1,26.0,,50.7,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,13:00,64.3,,44.2,47.9,0.0,SW@19.1,26.4,,50.8,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,13:15,63.3,,42.6,46.6,0.0,SW@19.6,27.8,,50.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,13:30,63.9,,42.5,45.5,0.0,SW@20.0,27.1,,51.0,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,13:45,62.9,,42.1,46.6,0.0,SW@19.6,26.8,,51.2,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,14:00,62.8,,41.4,45.4,0.0,SW@19.3,26.8,,51.3,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,14:15,63.2,,40.2,42.8,0.0,SW@19.4,27.8,,51.4,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,14:30,62.4,,40.3,44.1,0.0,SW@19.5,27.5,,51.6,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,14:45,60.3,,39.6,46.2,0.0,SW@17.2,24.6,,51.7,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,15:00,59.6,,39.3,46.7,0.0,SW@17.8,26.8,,51.8,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,15:15,59.5,,36.6,42.3,0.0,W@15.0,23.5,,52.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,15:30,58.9,,35.7,41.6,0.0,W@15.2,21.4,,52.1,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,15:45,58.3,,35.7,42.5,0.0,W@13.1,22.8,,52.2,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,16:00,57.8,,35.2,42.6,0.0,W@11.8,19.2,,52.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,16:15,57.7,,35.2,42.7,0.0,W@13.6,19.2,,52.5,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,16:30,56.9,,34.4,42.5,0.0,W@15.8,21.4,,52.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,16:45,56.4,,33.8,42.4,0.0,W@15.7,21.8,,52.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,17:00,56.1,,33.9,42.8,0.0,W@13.3,18.5,,52.8,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,17:15,55.4,,33.7,43.7,0.0,W@12.0,16.4,,52.9,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,17:30,55.2,,34.2,44.9,0.0,W@11.3,16.7,,52.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,17:45,54.6,,34.4,46.2,0.0,W@11.5,16.0,,53.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,18:00,54.3,,34.3,46.6,0.0,W@10.8,14.2,,53.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,18:15,54.3,,33.9,45.9,0.0,W@9.3,12.8,,53.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,18:30,54.5,,34.3,46.4,0.0,W@6.6,10.3,,53.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,18:45,53.1,,35.6,51.2,0.0,W@5.1,8.5,,53.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,19:00,51.6,,34.8,52.5,0.0,W@6.9,10.7,,53.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,19:15,50.6,,34.7,54.3,0.0,W@6.0,8.9,,53.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,19:30,49.1,,34.9,57.9,0.0,W@5.6,8.5,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,19:45,48.5,,34.7,58.7,0.0,W@5.2,7.8,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,20:00,48.6,,33.8,56.2,0.0,W@3.7,7.1,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,20:15,49.6,,32.4,51.2,0.0,NW@6.8,10.7,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,20:30,48.5,,32.9,54.5,0.0,NW@7.7,11.0,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,20:45,46.3,,33.1,59.6,0.0,NW@4.8,7.8,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,21:00,45.6,,32.6,60.2,0.0,NW@4.0,5.7,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,21:15,43.3,,33.2,67.3,0.0,NW@4.7,6.4,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,21:30,42.3,,32.8,68.8,0.0,SE@2.1,4.6,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,21:45,43.2,,32.4,65.5,0.0,W@1.6,4.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,22:00,40.8,,32.3,71.6,0.0,SW@2.8,4.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,22:15,41.6,,31.8,67.9,0.0,SW@3.2,3.9,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,22:30,40.6,,31.6,69.8,0.0,SW@3.0,4.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,22:45,36.8,,30.8,78.4,0.0,W@3.6,4.9,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-16,23:00,36.5,,31.4,81.4,0.0,S@2.5,3.1,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,23:15,37.1,,31.2,79.0,0.0,SW@4.5,6.0,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,23:30,37.3,,31.4,79.1,0.0,SW@4.8,6.0,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,23:45,36.3,,30.9,80.4,0.0,W@3.7,4.9,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,24:00,34.8,,30.4,83.9,0.0,SW@4.3,5.3,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,00:15,35.9,,30.6,80.8,0.0,SW@4.3,5.7,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,00:30,35.5,,30.2,81.0,0.0,SW@4.0,5.7,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,00:45,34.8,,29.8,81.8,0.0,SW@3.9,4.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,01:00,36.1,,29.6,77.2,0.0,SW@3.5,4.6,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,01:15,33.5,,28.5,81.7,0.0,W@3.9,4.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,01:30,32.4,,28.5,85.3,0.0,SW@3.4,4.6,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,01:45,33.3,,28.7,83.1,0.0,SW@4.2,4.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,02:00,32.4,,28.4,84.8,0.01,SW@2.1,3.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,02:15,32.6,,28.2,83.8,0.01,SW@3.2,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,02:30,33.8,,28.3,80.0,0.0,SW@4.3,7.1,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,02:45,32.3,,27.7,82.9,0.0,W@3.2,4.6,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,03:00,31.9,,27.4,83.6,0.0,W@3.0,3.9,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,03:15,32.5,,27.4,81.3,0.0,W@3.0,4.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,03:30,32.6,,27.1,79.8,0.0,W@2.2,3.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,03:45,32.0,,26.9,80.9,0.0,W@2.4,3.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,04:00,31.8,,26.5,81.0,0.0,W@2.4,3.5,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,04:15,31.2,,26.2,82.1,0.01,W@2.9,4.2,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,04:30,31.6,,26.3,81.3,0.0,W@2.7,4.6,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,04:45,31.3,,25.9,80.8,0.0,NW@2.9,3.9,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,05:00,30.5,,25.5,82.5,0.01,NW@2.8,4.6,,51.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,05:15,30.7,,25.6,82.0,0.01,NW@2.9,3.9,,51.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,05:30,29.5,,24.9,84.2,0.01,W@2.7,3.9,,51.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,05:45,28.2,,24.3,87.4,0.01,W@2.9,3.5,,51.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,06:00,28.8,,25.4,89.1,0.01,W@2.7,3.5,,51.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,06:15,31.0,,26.7,84.4,0.0,NW@2.7,3.9,,51.2,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,06:30,33.5,,27.7,79.0,0.0,W@2.6,3.1,,51.1,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,06:45,35.0,,29.3,79.5,0.0,W@4.1,6.0,,51.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,07:00,37.7,,30.4,74.7,0.0,W@3.4,4.9,,50.9,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,07:15,40.5,,30.8,68.0,0.0,W@3.5,4.9,,50.9,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,07:30,41.6,,29.2,61.0,0.0,W@6.2,9.6,,50.8,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,07:45,42.3,,27.6,55.7,0.0,W@7.0,10.3,,50.7,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,08:00,43.4,,26.1,50.1,0.0,NW@5.7,8.5,,50.6,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,08:15,44.1,,25.5,47.7,0.0,NW@5.6,11.0,,50.5,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,08:30,45.3,,25.2,45.0,0.0,W@6.6,9.6,,50.5,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,08:45,46.3,,24.2,41.6,0.0,NW@7.6,11.4,,50.4,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,09:00,46.6,,23.9,40.5,0.0,NW@7.8,11.7,,50.3,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,09:15,47.3,,23.1,38.1,0.0,NW@6.2,9.6,,50.3,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,09:30,48.0,,22.8,36.7,0.0,NW@6.4,11.4,,50.2,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,09:45,48.7,,22.8,35.8,0.0,W@6.5,12.4,,50.2,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,10:00,49.4,,22.8,34.8,0.0,NW@7.6,11.0,,50.2,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,10:15,49.4,,21.0,32.3,0.0,NW@7.2,10.7,,50.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,10:30,49.9,,21.3,32.0,0.0,NW@7.6,12.8,,50.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,10:45,50.8,,21.1,30.7,0.0,NW@6.1,11.4,,50.1,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,11:00,50.7,,20.4,29.9,0.0,NW@6.7,12.8,,50.1,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,11:15,51.0,,20.4,29.6,0.0,SW@4.6,9.6,,50.1,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,11:30,52.1,,22.7,31.4,0.0,W@7.0,11.4,,50.2,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,11:45,52.2,,20.5,28.5,0.0,W@6.1,11.4,,50.2,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,12:00,52.8,,20.4,27.8,0.0,W@5.7,11.0,,50.3,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,12:15,53.0,,20.3,27.4,0.0,NW@6.8,11.0,,50.3,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,12:30,53.5,,19.4,25.9,0.0,W@4.9,12.1,,50.4,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,12:45,54.4,,20.9,26.8,0.0,W@5.3,10.7,,50.5,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,13:00,54.2,,18.4,24.3,0.0,NW@7.0,10.7,,50.6,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,13:15,54.4,,18.1,23.7,0.0,W@4.8,11.0,,50.7,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,13:30,55.1,,19.9,25.0,0.0,W@7.1,11.7,,50.8,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,13:45,55.1,,18.4,23.5,0.0,W@7.1,11.7,,51.0,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,14:00,55.2,,16.3,21.3,0.0,W@4.8,8.2,,51.1,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,14:15,56.1,,17.8,22.0,0.0,NW@6.0,10.3,,51.3,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,14:30,56.0,,15.8,20.3,0.0,NW@3.8,9.6,,51.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,14:45,56.1,,18.0,22.2,0.0,N@5.2,12.1,,51.6,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
2011-04-17,15:00,56.0,,18.2,22.5,0.0,NW@7.1,11.0,,51.7,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:18.919868
