Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,06:15,48.7,48.5,44.9,86.7,0.52,NW@0.5,2.4,,73.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,06:30,49.2,49.0,45.5,87.0,0.44,S@0.2,2.1,,73.6,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,06:45,50.2,50.4,46.2,86.2,0.22,NW@1.0,3.1,,73.5,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,07:00,52.1,52.4,47.3,83.6,0.07,NW@1.6,2.8,,73.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,07:15,55.3,55.8,48.5,77.8,0.01,SW@0.6,2.8,,73.4,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,07:30,58.3,58.3,49.7,72.8,0.0,NE@1.7,3.5,,73.3,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,07:45,60.9,60.8,50.2,67.8,0.0,NE@3.0,4.6,,73.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,08:00,63.2,63.2,50.8,63.7,0.0,NE@4.0,5.7,,73.2,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,08:15,65.6,65.5,50.0,57.0,0.0,E@3.1,5.3,,73.1,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,08:30,67.3,67.4,49.8,53.4,0.0,NE@2.1,4.6,,73.0,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,08:45,69.1,69.0,50.4,51.3,0.0,W@2.3,3.5,,73.0,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,09:00,69.0,69.1,51.5,53.5,0.0,SW@2.8,4.6,,72.9,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,09:15,71.3,71.9,50.9,48.5,0.0,NW@2.6,4.9,,72.8,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,09:30,72.7,73.1,49.4,43.6,0.0,NW@3.1,4.6,,72.8,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,09:45,73.7,74.1,47.6,39.6,0.0,NW@3.2,4.9,,72.7,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,10:00,74.0,74.3,50.0,42.7,0.0,NW@4.0,6.0,,72.7,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,10:15,74.3,74.6,49.9,42.2,0.0,NW@3.9,6.0,,72.6,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,10:30,75.2,75.6,49.9,40.9,0.0,NW@3.6,6.0,,72.6,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,10:45,76.4,76.6,49.8,39.2,0.0,NW@3.3,6.0,,72.6,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,11:00,77.0,77.1,49.6,38.1,0.0,SW@3.3,5.3,,72.6,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,11:15,78.4,78.5,49.7,36.5,0.0,SW@3.2,6.4,,72.6,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,11:30,79.1,79.4,49.7,35.8,0.0,NW@3.8,6.7,,72.6,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,11:45,79.6,80.0,49.5,34.8,0.0,NW@4.0,6.7,,72.6,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,12:00,80.8,81.2,49.7,33.8,0.0,NW@4.7,7.4,,72.6,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,12:15,83.6,83.7,50.6,31.9,0.0,NE@3.4,7.4,,72.7,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,12:30,84.0,84.0,51.6,32.7,0.0,N@4.7,8.5,,72.7,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,12:45,84.6,84.8,51.9,32.4,0.0,N@4.3,6.7,,72.8,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,13:00,85.9,85.9,50.8,29.9,0.0,E@4.5,7.8,,72.8,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,13:15,86.0,86.1,50.3,29.2,0.0,E@5.7,8.9,,72.9,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,13:30,86.6,86.7,49.8,28.2,0.0,E@6.4,11.4,,73.0,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,13:45,87.6,87.7,50.8,28.2,0.0,E@7.4,11.0,,73.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,14:00,88.1,88.2,50.9,27.9,0.0,E@7.7,12.8,,73.2,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,14:15,88.2,88.3,49.0,26.0,0.0,E@7.0,9.9,,73.3,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,14:30,88.8,88.9,47.9,24.4,0.0,E@7.7,10.3,,73.4,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,14:45,88.8,88.8,47.2,23.9,0.0,E@7.7,10.7,,73.5,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,15:00,89.3,89.4,47.7,23.9,0.0,E@7.6,10.3,,73.7,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,15:15,89.1,89.1,47.2,23.6,0.0,E@7.3,9.2,,73.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,15:30,89.2,89.2,46.3,22.7,0.0,E@7.2,9.2,,73.9,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,15:45,88.7,88.8,47.1,23.8,0.0,E@6.9,9.2,,74.0,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,16:00,88.3,88.3,48.9,25.8,0.0,E@5.9,8.2,,74.2,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,16:15,87.2,87.2,49.6,27.4,0.0,E@5.5,8.2,,74.3,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,16:30,86.8,86.8,48.5,26.6,0.0,E@5.0,7.4,,74.4,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,16:45,85.9,85.8,48.9,27.9,0.0,NE@4.4,6.7,,74.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,17:00,83.9,83.6,50.5,31.5,0.0,SE@3.4,6.7,,74.6,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,17:15,81.1,80.8,53.4,38.4,0.0,SE@1.5,3.5,,74.8,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,17:30,78.7,78.5,54.6,43.5,0.0,NW@1.1,3.1,,74.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,17:45,77.5,77.0,56.2,47.9,0.0,SE@1.2,3.1,,75.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,18:00,75.6,75.5,56.5,51.5,0.0,NW@2.7,4.9,,75.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,18:15,75.0,75.1,56.6,52.7,0.0,NW@3.9,6.0,,75.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,18:30,74.8,74.4,55.2,50.4,0.0,W@2.6,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,18:45,72.8,72.8,56.0,55.7,0.0,SW@3.3,4.6,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,19:00,72.6,72.9,54.1,52.2,0.0,SE@2.9,4.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,19:15,74.5,74.6,51.5,44.5,0.0,N@4.1,6.0,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,19:30,73.7,73.7,51.7,46.0,0.0,SE@3.5,5.3,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,19:45,72.5,72.5,53.3,50.7,0.0,SW@3.1,4.6,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,20:00,72.0,71.9,53.7,52.4,0.0,W@3.3,5.3,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,20:15,70.5,70.4,54.0,55.8,0.0,W@4.7,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,20:30,68.2,68.0,53.6,59.6,0.0,SW@1.8,4.6,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,20:45,68.0,68.1,51.7,55.7,0.0,S@1.7,3.1,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,21:00,68.7,68.6,50.6,52.4,0.0,E@0.7,2.4,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,21:15,68.1,68.2,51.7,55.7,0.0,W@3.1,4.6,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,21:30,69.1,69.1,51.1,52.6,0.0,NW@2.8,3.9,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,21:45,67.2,66.7,52.2,58.5,0.0,W@2.0,3.1,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,22:00,66.5,66.7,52.3,60.2,0.0,NW@3.3,4.9,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,22:15,68.9,69.0,49.3,49.6,0.0,NE@2.8,5.3,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,22:30,66.8,66.6,50.5,55.8,0.0,E@2.9,4.9,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,22:45,66.4,66.6,51.0,57.6,0.0,E@3.8,4.9,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-24,23:00,67.1,67.1,51.8,57.8,0.0,E@3.4,5.7,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,23:15,66.2,66.1,52.5,61.3,0.0,E@3.5,5.3,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,23:30,65.5,65.5,52.8,63.3,0.0,E@2.2,3.5,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,23:45,65.3,65.0,53.2,64.8,0.0,SW@1.4,2.8,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,24:00,64.5,64.5,53.2,66.8,0.0,E@1.6,3.1,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,00:15,65.5,65.6,50.8,58.8,0.0,E@2.5,4.2,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,00:30,65.4,65.6,52.6,63.2,0.0,NE@4.4,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,00:45,66.7,67.0,52.9,60.9,0.0,NE@4.3,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,01:00,66.0,65.9,52.5,61.6,0.0,E@2.5,4.6,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,01:15,64.3,63.9,53.4,67.6,0.0,W@2.5,4.6,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,01:30,63.6,63.6,53.5,69.6,0.0,SE@3.2,4.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,01:45,62.5,62.3,53.9,73.3,0.0,W@2.8,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,02:00,61.4,61.2,54.3,77.6,0.01,SE@1.3,4.6,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,02:15,61.6,61.9,53.6,74.8,0.0,E@2.8,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,02:30,62.3,62.3,51.9,68.7,0.0,SE@2.3,3.9,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,02:45,61.0,60.8,53.4,75.9,0.0,W@3.3,4.9,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,03:00,60.8,60.8,54.3,79.0,0.0,NW@2.7,4.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,03:15,60.4,60.2,54.3,80.4,0.01,SW@2.3,4.2,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,03:30,60.5,60.6,54.0,79.1,0.01,W@2.7,4.2,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,03:45,61.0,61.0,53.6,76.3,0.0,NW@2.0,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,04:00,60.3,60.2,54.0,79.5,0.01,NW@1.8,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,04:15,59.9,59.7,54.2,81.3,0.03,W@1.9,3.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,04:30,59.0,58.9,53.7,82.7,0.04,SE@1.0,3.9,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,04:45,59.1,59.2,53.1,80.4,0.03,SE@1.7,3.9,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,05:00,60.0,60.1,51.9,74.5,0.01,SE@1.4,3.5,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,05:15,60.2,60.0,51.5,73.0,0.0,N@0.9,2.8,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,05:30,58.8,58.7,50.8,74.9,0.0,SE@2.7,4.6,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,05:45,60.6,61.0,49.9,67.9,0.0,SW@2.2,4.2,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,06:00,63.8,64.4,47.0,54.4,0.0,SW@1.6,4.6,,74.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,06:15,65.0,64.8,46.4,50.9,0.0,S@2.2,3.5,,74.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,06:30,64.1,64.0,47.5,54.7,0.0,SE@2.9,4.9,,74.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,06:45,66.1,66.5,45.6,47.6,0.0,S@2.7,6.4,,74.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,07:00,66.7,66.8,45.6,46.5,0.0,NE@2.6,4.2,,74.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,07:15,66.7,66.5,46.6,48.4,0.0,E@2.1,3.9,,74.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,07:30,65.4,65.3,48.1,53.5,0.0,N@4.2,11.7,,74.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,07:45,66.1,66.2,46.6,49.4,0.0,NW@13.3,21.8,,74.5,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,08:00,64.9,65.0,45.8,49.8,0.0,NW@10.4,16.7,,74.4,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,08:15,64.7,64.8,43.6,46.3,0.0,NW@10.1,16.7,,74.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,08:30,64.1,64.2,41.5,43.4,0.0,NW@10.0,15.0,,74.3,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,08:45,64.0,64.2,40.4,41.9,0.0,NW@6.2,10.3,,74.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,09:00,63.9,64.1,40.2,41.7,0.0,NW@7.8,12.4,,74.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,09:15,64.3,64.4,39.4,39.9,0.0,NW@6.5,10.7,,74.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,09:30,64.6,64.8,39.6,39.6,0.0,W@4.4,7.8,,74.1,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,09:45,65.2,65.3,39.1,38.1,0.0,W@3.0,6.4,,74.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,10:00,65.5,65.6,39.8,38.8,0.0,N@3.3,5.7,,74.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,10:15,65.7,65.8,40.3,39.3,0.0,W@2.9,6.0,,74.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,10:30,65.7,65.7,41.8,41.6,0.0,SW@2.8,5.3,,73.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,10:45,66.4,66.6,39.6,37.3,0.0,W@8.8,16.4,,73.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,11:00,66.9,67.0,39.2,36.1,0.0,SW@9.6,18.5,,73.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,11:15,66.8,66.9,40.3,37.9,0.0,SW@7.1,10.3,,73.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,11:30,67.2,67.3,40.2,37.1,0.0,W@8.1,14.6,,73.8,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,11:45,67.2,67.3,42.7,40.9,0.0,W@7.1,11.7,,73.8,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,12:00,68.1,68.4,42.9,40.0,0.0,SW@8.9,14.6,,73.7,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,12:15,69.2,69.3,42.4,37.8,0.0,SW@9.5,16.4,,73.7,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,12:30,69.7,69.9,42.2,36.9,0.0,SW@10.4,17.1,,73.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,12:45,69.7,69.8,42.9,37.8,0.0,W@10.0,16.0,,73.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,13:00,70.4,70.5,43.2,37.4,0.0,SW@9.6,14.6,,73.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,13:15,71.9,72.1,43.7,36.1,0.0,W@12.3,19.6,,73.6,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,13:30,72.5,72.5,43.5,35.2,0.0,W@13.7,20.0,,73.6,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
2011-09-25,13:45,72.9,73.0,43.9,35.2,0.0,W@11.5,17.5,,73.6,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:23.169372
