Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,03:15,29.1,,26.4,91.8,0.93,NW@2.7,4.2,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,03:30,28.1,,25.3,91.7,0.93,S@1.6,2.8,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,03:45,28.6,,25.8,91.5,0.94,NW@1.3,3.9,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,04:00,28.1,,25.1,90.9,0.94,W@2.5,3.5,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,04:15,28.3,,25.4,91.3,0.94,W@1.6,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,04:30,28.1,,25.1,90.9,0.95,NW@1.5,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,04:45,27.4,,24.3,91.0,0.95,W@1.4,3.9,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,05:00,29.5,,27.0,92.2,1.0,S@2.4,3.5,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,05:15,31.2,,28.5,90.4,1.0,S@0.7,3.5,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,05:30,31.9,,28.8,88.4,1.0,NE@0.6,3.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,05:45,30.0,,26.8,89.4,1.0,N@2.9,4.2,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,06:00,27.7,,24.3,89.5,1.0,S@2.1,3.5,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,06:15,27.1,,24.2,91.5,1.0,SW@1.1,2.8,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,06:30,27.7,,25.1,92.6,1.0,SW@2.3,3.1,,46.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,06:45,27.7,,25.1,92.5,1.0,S@1.9,3.5,,46.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,07:00,28.8,,25.9,90.9,1.0,N@0.0,0.0,,45.9,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,07:15,29.5,,26.3,89.2,1.0,SE@0.9,3.5,,45.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,07:30,32.0,,28.1,85.1,1.0,NW@0.6,2.8,,45.8,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,07:45,31.3,,28.4,89.6,1.0,NW@2.2,3.1,,45.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,08:00,33.0,,30.1,88.8,1.0,W@2.3,3.5,,45.7,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,08:15,34.8,,31.3,86.8,1.0,SW@2.2,3.1,,45.5,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,08:30,38.2,,33.0,81.2,1.0,S@0.8,2.4,,45.5,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,08:45,39.3,,33.4,78.9,0.98,W@0.8,2.4,,45.4,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,09:00,40.8,,34.2,77.1,0.93,NE@2.1,3.5,,45.3,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,09:15,42.9,,34.8,72.9,0.82,N@2.4,3.9,,45.3,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,09:30,43.8,,35.3,71.6,0.29,N@2.5,4.9,,45.2,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,09:45,45.4,,35.0,66.7,0.0,N@2.1,4.2,,45.2,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,10:00,46.0,,35.0,65.2,0.0,NW@2.1,4.9,,45.1,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,10:15,47.3,,34.6,61.2,0.0,W@2.0,4.2,,45.1,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,10:30,48.4,,34.6,58.5,0.0,NW@2.0,3.5,,45.1,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,10:45,49.7,,34.9,56.5,0.0,NE@2.0,4.2,,45.0,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,11:00,50.2,,35.6,57.1,0.0,NE@2.4,4.6,,45.0,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,11:15,51.4,,36.2,56.1,0.0,N@2.4,4.2,,45.0,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,11:30,52.4,,36.1,53.7,0.0,NE@2.5,4.9,,45.1,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,11:45,53.3,,36.9,53.5,0.0,NE@3.2,5.7,,45.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,12:00,54.7,,37.5,52.1,0.0,N@3.2,6.4,,45.1,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,12:15,55.8,,36.9,48.8,0.0,E@3.3,7.4,,45.2,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,12:30,57.9,,37.2,45.9,0.0,SE@5.3,9.6,,45.2,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,12:45,57.8,,36.7,45.2,0.0,S@5.8,11.7,,45.3,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,13:00,58.5,,37.1,44.8,0.0,S@5.4,12.4,,45.4,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,13:15,58.4,,36.8,44.4,0.0,S@4.3,11.7,,45.5,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,13:30,58.9,,37.1,44.1,0.0,N@0.0,0.0,,45.6,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,13:45,59.3,,37.6,44.4,0.0,SE@0.0,1.4,,45.8,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,14:00,59.4,,37.7,44.4,0.0,S@0.1,6.4,,45.9,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,14:15,59.7,,37.6,43.6,0.0,SE@8.3,11.7,,46.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,14:30,59.9,,37.8,43.7,0.0,S@0.4,8.5,,46.2,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,14:45,60.1,,37.5,43.0,0.0,N@0.0,0.0,,46.3,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,15:00,60.8,,38.2,42.9,0.0,S@3.9,11.4,,46.4,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,15:15,60.8,,38.0,42.7,0.0,SE@7.1,11.0,,46.6,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,15:30,61.0,,37.5,41.4,0.0,SE@5.5,11.4,,46.7,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,15:45,61.0,,37.6,41.6,0.0,SE@6.9,9.2,,46.9,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,16:00,61.3,,36.9,40.2,0.0,E@5.3,8.5,,47.0,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,16:15,61.8,,37.1,39.8,0.0,NE@3.5,5.7,,47.2,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,16:30,61.4,,36.6,39.5,0.0,NW@3.3,4.9,,47.3,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,16:45,61.6,,37.0,39.8,0.0,N@2.5,4.6,,47.4,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,17:00,59.4,,39.4,47.4,0.0,NE@1.7,4.6,,47.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,17:15,59.6,,38.8,45.9,0.0,N@0.0,0.0,,47.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,17:30,57.5,,37.7,47.5,0.0,N@0.0,0.0,,47.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,17:45,53.9,,34.0,46.8,0.0,N@0.0,0.0,,47.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,18:00,50.7,,34.5,53.8,0.0,N@0.0,0.0,,48.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,18:15,50.6,,32.2,49.1,0.0,N@0.0,0.0,,48.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,18:30,48.2,,29.7,48.6,0.0,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,18:45,48.9,,29.0,45.9,0.0,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,19:00,48.1,,30.2,49.7,0.0,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,19:15,46.4,,31.3,55.3,0.0,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,19:30,46.7,,31.6,55.6,0.0,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,19:45,48.5,,30.9,50.5,0.0,W@0.0,1.4,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,20:00,48.8,,31.3,50.7,0.0,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,20:15,48.2,,31.2,51.7,0.0,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,20:30,49.2,,31.0,49.2,0.0,NE@0.0,1.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,20:45,47.4,,31.6,53.8,0.0,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,21:00,49.2,,30.8,48.9,0.0,NW@0.0,1.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,21:15,47.5,,32.4,55.5,0.0,E@1.9,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,21:30,47.6,,32.5,55.5,0.0,NW@1.1,2.8,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,21:45,47.0,,32.0,55.6,0.0,NW@0.0,1.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,22:00,46.0,,33.5,61.6,0.0,S@1.7,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,22:15,45.6,,32.3,59.5,0.0,SW@1.0,2.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,22:30,44.8,,32.1,60.8,0.0,W@3.9,5.3,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,22:45,39.3,,32.3,75.8,0.01,W@4.3,5.7,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,23:00,38.6,,32.1,77.3,0.02,SW@3.1,4.2,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,23:15,39.6,,31.4,72.1,0.01,SE@2.2,3.9,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,23:30,41.1,,31.5,68.4,0.01,SW@3.7,4.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,23:45,40.0,,31.4,71.2,0.01,E@2.7,4.6,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-07,24:00,38.0,,30.8,75.0,0.02,E@3.7,4.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,00:15,38.5,,30.1,71.5,0.01,E@3.4,4.6,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,00:30,37.1,,29.9,74.9,0.02,E@3.5,4.6,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,00:45,37.6,,31.0,76.7,0.03,E@3.2,4.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,01:00,35.8,,30.4,80.6,0.05,E@4.0,4.9,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,01:15,36.8,,30.5,77.7,0.03,E@5.1,6.7,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,01:30,38.7,,31.1,73.9,0.01,E@4.2,6.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,01:45,38.4,,31.4,75.7,0.01,E@4.1,5.3,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,02:00,38.0,,31.5,77.3,0.02,E@3.3,5.7,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,02:15,37.8,,31.0,76.3,0.02,SE@3.7,4.9,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,02:30,38.1,,31.2,76.1,0.02,N@3.3,4.2,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,02:45,36.6,,31.4,81.0,0.03,W@2.4,4.9,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,03:00,37.3,,32.3,81.8,0.03,W@3.2,4.6,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,03:15,37.2,,32.9,84.3,0.05,SW@3.9,4.9,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,03:30,37.6,,33.0,83.3,0.06,SW@3.8,5.7,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,03:45,37.7,,33.1,83.1,0.05,W@3.6,6.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,04:00,37.7,,33.0,83.1,0.06,NW@2.7,3.9,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,04:15,37.0,,32.8,84.9,0.12,W@1.5,3.5,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,04:30,37.0,,32.7,84.2,0.19,SE@1.6,3.9,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,04:45,37.8,,32.3,80.3,0.09,NE@1.9,3.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,05:00,38.3,,32.6,79.5,0.04,W@3.6,6.0,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,05:15,38.3,,33.0,81.0,0.04,W@5.8,7.8,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,05:30,39.1,,32.4,76.6,0.02,W@6.2,9.6,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,05:45,40.3,,31.2,69.6,0.0,W@7.3,9.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,06:00,40.1,,31.4,70.9,0.0,W@5.6,8.5,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,06:15,40.4,,31.2,69.4,0.0,SW@4.9,7.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,06:30,41.2,,30.8,66.3,0.0,SW@5.5,8.2,,47.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,06:45,40.8,,30.9,67.5,0.0,W@3.7,4.6,,47.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,07:00,40.2,,31.0,69.2,0.0,W@5.5,7.1,,47.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,07:15,40.1,,30.9,69.2,0.0,W@6.1,7.4,,47.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,07:30,40.2,,31.2,70.0,0.0,W@6.6,8.5,,47.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,07:45,41.8,,31.3,66.0,0.0,W@6.7,10.3,,47.0,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,08:00,44.3,,30.6,58.2,0.0,W@6.6,9.2,,46.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,08:15,44.2,,29.6,56.1,0.0,W@7.9,11.4,,46.9,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,08:30,44.0,,28.4,54.0,0.0,W@7.5,10.7,,46.9,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,08:45,44.8,,27.4,50.1,0.0,W@8.5,10.7,,46.8,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,09:00,45.6,,28.1,50.0,0.0,W@7.8,10.7,,46.8,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,09:15,46.5,,28.0,48.2,0.0,W@8.0,12.8,,46.7,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,09:30,46.8,,25.5,43.1,0.0,W@9.3,13.5,,46.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,09:45,46.7,,25.7,43.5,0.0,W@9.6,13.5,,46.7,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,10:00,46.7,,25.3,42.8,0.0,W@9.8,15.0,,46.6,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,10:15,48.4,,25.1,39.9,0.0,NW@10.6,15.3,,46.6,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,10:30,48.9,,22.3,34.8,0.0,NW@11.6,19.2,,46.6,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,10:45,48.9,,22.5,35.0,0.0,W@10.8,15.7,,46.6,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,11:00,49.4,,18.0,28.5,0.0,NW@13.4,19.2,,46.6,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,11:15,49.1,,17.0,27.6,0.0,NW@13.2,17.5,,46.6,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,11:30,49.2,,17.5,27.9,0.0,NW@12.7,20.3,,46.6,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,11:45,50.5,,16.6,25.6,0.0,NW@13.6,20.7,,46.6,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,12:00,50.7,,15.7,24.5,0.0,NW@14.6,20.0,,46.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,12:15,51.2,,14.8,23.2,0.0,NW@13.4,20.3,,46.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,12:30,51.6,,16.5,24.5,0.0,NW@11.5,17.1,,46.7,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,12:45,51.7,,17.8,25.8,0.0,NW@10.2,16.4,,46.7,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,13:00,52.1,,18.7,26.5,0.0,NW@10.6,15.3,,46.7,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,13:15,52.2,,18.5,26.1,0.0,NW@9.8,16.0,,46.8,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,13:30,52.5,,18.2,25.6,0.0,NW@8.7,12.8,,46.8,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,13:45,53.1,,18.6,25.5,0.0,W@8.5,15.0,,46.9,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,14:00,52.7,,17.2,24.3,0.0,NW@7.9,13.5,,47.0,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,14:15,52.8,,17.0,24.0,0.0,NW@7.9,14.2,,47.0,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,14:30,53.4,,17.3,23.7,0.0,W@7.4,14.6,,47.1,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,14:45,52.8,,17.2,24.2,0.0,W@8.9,15.3,,47.2,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
2010-03-08,15:00,52.9,,18.0,24.9,0.0,W@9.2,16.0,,47.3,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:22.898978
