Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,07:00,56.1,56.5,51.1,83.2,0.0,S@15.2,20.7,,67.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,07:15,57.9,58.2,51.3,78.4,0.0,S@12.6,18.5,,67.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,07:30,57.9,58.2,51.2,78.2,0.0,S@15.4,21.0,,67.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,07:45,58.4,58.6,51.3,77.2,0.0,S@14.8,22.8,,67.0,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,08:00,57.9,58.1,51.3,78.6,0.0,S@18.7,26.4,,67.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,08:15,57.8,58.0,51.5,79.5,0.0,S@19.4,26.0,,67.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,08:30,58.4,58.8,51.9,79.0,0.0,S@20.7,29.3,,67.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,08:45,59.2,59.5,52.1,77.0,0.0,S@19.6,25.7,,67.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,09:00,60.5,60.8,52.2,73.9,0.0,S@18.7,25.7,,67.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,09:15,60.7,61.0,52.6,74.5,0.0,S@17.2,24.3,,67.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,09:30,61.6,61.9,52.3,71.4,0.0,S@19.4,28.2,,67.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,09:45,62.4,62.7,52.4,69.8,0.0,S@18.5,25.7,,67.0,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,10:00,62.4,62.7,52.4,69.6,0.0,S@18.5,25.3,,67.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,10:15,62.4,62.7,52.6,70.2,0.0,S@16.3,21.0,,66.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,10:30,63.2,63.5,52.4,67.9,0.0,S@15.8,21.8,,66.9,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,10:45,63.9,64.2,52.6,66.5,0.0,S@14.4,21.0,,66.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,11:00,64.1,64.3,53.0,67.2,0.0,S@12.1,16.7,,66.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,11:15,64.2,64.5,53.3,67.5,0.0,S@10.6,16.0,,66.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,11:30,64.9,65.2,53.9,67.7,0.0,S@9.9,15.3,,66.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,11:45,66.6,67.0,54.0,63.8,0.0,S@13.5,19.2,,66.9,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,12:00,68.0,68.3,53.7,60.3,0.0,S@15.0,22.1,,66.9,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,12:15,69.0,69.3,52.7,56.0,0.0,SW@19.7,26.8,,66.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,12:30,69.2,69.5,52.5,55.2,0.0,SW@20.7,31.8,,66.9,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,12:45,69.8,70.1,52.0,53.0,0.0,SW@21.7,28.9,,66.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,13:00,69.5,69.7,52.0,53.6,0.0,SW@20.4,28.6,,66.9,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,13:15,67.8,67.9,53.4,59.8,0.0,SW@20.2,29.3,,66.9,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,13:30,66.2,66.5,54.2,65.2,0.0,S@17.6,23.9,,66.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,13:45,66.3,66.6,54.0,64.5,0.0,SW@13.0,20.0,,66.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,14:00,66.7,66.9,53.5,62.6,0.0,SW@9.4,18.9,,66.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,14:15,67.2,67.5,53.2,60.6,0.0,SW@6.4,12.4,,66.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,14:30,67.4,67.6,53.6,61.2,0.0,SW@3.3,7.4,,66.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,14:45,68.6,69.0,52.7,56.8,0.0,S@9.6,17.1,,66.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,15:00,69.4,69.7,51.7,53.3,0.0,SW@14.2,19.6,,66.9,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,15:15,69.7,70.0,51.0,51.4,0.0,SW@15.5,24.3,,66.9,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,15:30,70.1,70.4,50.6,49.9,0.0,SW@16.2,23.9,,66.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,15:45,69.9,70.2,50.3,49.7,0.0,S@14.5,22.5,,66.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,16:00,70.0,70.2,50.1,49.2,0.0,S@13.0,20.0,,66.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,16:15,70.3,70.6,50.0,48.4,0.0,SW@17.0,25.7,,66.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,16:30,70.8,71.0,50.5,48.7,0.0,SW@16.3,25.3,,66.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,16:45,71.2,71.4,50.4,47.6,0.0,SW@16.5,22.1,,66.9,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,17:00,71.8,71.9,50.2,46.4,0.0,S@15.7,23.2,,66.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,17:15,71.3,71.4,49.8,46.6,0.0,S@14.6,21.0,,66.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,17:30,70.7,71.0,49.7,47.3,0.0,S@14.4,21.8,,66.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,17:45,70.4,70.7,49.7,47.7,0.0,S@15.5,24.3,,66.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,18:00,69.3,69.5,50.5,51.2,0.0,SW@17.4,28.2,,66.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,18:15,68.2,68.5,50.8,53.7,0.0,S@13.1,25.0,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,18:30,68.2,68.4,51.1,54.3,0.0,S@11.7,16.4,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,18:45,67.6,67.8,51.3,55.8,0.0,S@8.1,13.2,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,19:00,68.3,68.7,50.6,53.1,0.0,S@10.4,16.0,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,19:15,67.5,67.6,51.1,55.5,0.0,SW@8.5,13.2,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,19:30,66.3,66.6,51.7,59.3,0.02,SW@9.4,18.5,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,19:45,66.1,66.3,52.0,60.4,0.0,SW@9.1,17.1,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,20:00,64.2,64.3,52.8,66.3,0.02,W@6.5,11.4,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,20:15,63.1,63.3,53.3,70.3,0.02,W@9.2,13.5,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,20:30,62.5,62.7,53.9,73.3,0.47,W@10.6,14.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,20:45,60.6,60.6,54.0,78.7,0.94,W@12.6,23.9,,67.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,21:00,57.3,57.5,50.6,78.1,0.92,W@16.7,23.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,21:15,56.8,57.0,48.8,74.5,0.89,W@19.1,26.8,,67.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,21:30,55.9,56.1,46.9,71.6,0.55,W@17.2,25.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,21:45,54.8,55.0,46.3,73.0,0.1,W@14.6,19.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,22:00,54.0,54.1,46.5,75.7,0.21,NW@11.8,17.5,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,22:15,53.4,53.6,46.3,76.7,0.84,W@10.7,15.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,22:30,53.4,53.6,45.3,73.7,0.45,W@11.3,16.0,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,22:45,54.7,55.2,43.4,65.6,0.01,SW@23.8,43.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-28,23:00,56.6,56.9,41.8,57.5,0.0,SW@28.3,38.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,23:15,57.3,57.6,40.5,53.2,0.0,SW@27.5,37.5,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,23:30,56.9,57.1,41.2,55.7,0.0,SW@20.8,30.0,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,23:45,55.4,55.5,42.9,62.8,0.0,SW@22.2,36.8,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,24:00,55.1,55.4,43.1,63.7,0.0,SW@20.6,28.9,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,00:15,54.6,54.9,42.9,64.6,0.0,SW@17.5,26.4,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,00:30,54.4,54.7,43.1,65.4,0.0,SW@18.7,25.7,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,00:45,54.7,55.0,43.1,64.8,0.0,SW@19.5,28.9,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,01:00,54.5,54.7,42.6,64.1,0.0,SW@18.2,24.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,01:15,54.0,54.2,42.3,64.4,0.0,SW@17.2,22.8,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,01:30,53.8,54.0,42.0,64.3,0.0,W@13.0,25.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,01:45,53.0,53.1,42.1,66.4,0.0,W@5.6,9.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,02:00,52.8,52.9,42.1,66.8,0.0,W@4.9,10.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,02:15,52.7,52.8,42.2,67.3,0.0,W@7.4,13.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,02:30,52.4,52.7,42.2,68.1,0.0,N@4.4,9.6,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,02:45,53.4,53.7,42.2,65.5,0.0,SW@5.4,16.7,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,03:00,53.7,53.9,42.7,66.3,0.0,SW@14.3,22.8,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,03:15,52.8,52.9,42.8,68.7,0.0,S@10.8,19.2,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,03:30,52.1,52.3,42.5,69.6,0.0,S@6.3,13.5,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,03:45,53.2,53.5,42.3,66.2,0.0,S@9.1,20.0,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,04:00,52.4,52.5,42.1,67.6,0.0,S@7.5,12.4,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,04:15,52.0,52.2,42.0,68.5,0.0,S@6.9,11.4,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,04:30,52.4,52.6,41.6,66.6,0.0,S@6.2,11.4,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,04:45,52.2,52.3,41.5,66.9,0.0,S@6.8,12.8,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,05:00,51.5,51.6,41.5,68.6,0.0,S@7.0,10.3,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,05:15,50.3,50.5,41.8,72.2,0.0,S@6.6,9.2,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,05:30,51.6,51.9,41.9,69.3,0.0,S@7.2,9.6,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,05:45,52.2,52.4,41.9,67.9,0.0,S@8.5,12.4,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,06:00,52.4,52.6,42.1,67.8,0.0,S@9.5,14.2,,66.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,06:15,52.8,53.1,42.1,66.9,0.0,S@9.8,13.5,,66.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,06:30,52.9,53.1,42.2,66.7,0.0,S@10.4,16.7,,66.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,06:45,53.3,53.7,42.4,66.2,0.0,SW@11.2,17.8,,66.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,07:00,54.5,54.7,42.5,63.7,0.0,SW@13.7,19.6,,66.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,07:15,54.7,54.9,42.6,63.7,0.0,SW@12.9,18.9,,66.8,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,07:30,54.3,54.5,43.0,65.5,0.0,SW@10.7,14.6,,66.8,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,07:45,54.9,55.2,44.0,66.6,0.0,SW@11.2,18.2,,66.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,08:00,55.7,55.9,44.3,65.5,0.0,SW@13.6,18.9,,66.8,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,08:15,56.2,56.4,44.6,65.1,0.0,SW@12.7,17.5,,66.7,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,08:30,56.9,57.2,44.2,62.4,0.0,SW@13.5,18.2,,66.7,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,08:45,57.6,57.8,44.2,60.8,0.0,SW@14.3,19.6,,66.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,09:00,57.3,57.5,44.4,61.8,0.0,SW@10.5,14.2,,66.7,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,09:15,57.5,57.8,44.4,61.5,0.0,SW@10.5,16.4,,66.7,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,09:30,58.4,58.6,44.7,60.1,0.0,S@13.9,17.8,,66.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,09:45,58.7,58.9,44.9,60.1,0.0,S@12.4,17.5,,66.6,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,10:00,59.5,59.8,45.4,59.4,0.0,S@13.8,20.7,,66.6,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,10:15,60.3,60.5,45.2,57.4,0.0,SW@13.4,18.2,,66.6,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,10:30,60.3,60.6,45.4,57.6,0.0,SW@11.8,16.7,,66.6,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,10:45,60.2,60.4,45.2,57.6,0.0,SW@13.4,19.6,,66.6,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,11:00,60.6,60.8,45.0,56.3,0.0,SW@15.0,23.5,,66.5,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,11:15,60.3,60.6,45.0,56.8,0.0,SW@15.4,23.2,,66.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,11:30,60.3,60.4,44.3,55.6,0.0,SW@16.6,23.2,,66.5,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,11:45,59.8,60.0,44.5,57.0,0.0,SW@17.0,23.5,,66.5,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,12:00,60.1,60.3,44.8,56.8,0.0,SW@14.6,20.3,,66.5,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,12:15,60.2,60.4,43.9,54.8,0.0,SW@16.1,22.8,,66.5,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,12:30,60.6,60.8,43.3,52.9,0.0,SW@15.8,22.8,,66.5,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,12:45,59.9,60.1,44.0,55.5,0.0,SW@14.3,20.3,,66.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,13:00,59.8,60.0,44.0,55.8,0.0,SW@10.7,19.6,,66.4,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,13:15,60.8,61.0,44.2,54.3,0.0,SW@10.4,15.0,,66.4,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,13:30,60.8,60.9,43.8,53.3,0.0,SW@14.4,20.0,,66.4,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
2013-09-29,13:45,60.7,61.0,43.8,53.5,0.0,SW@12.8,18.5,,66.4,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:39.959755
