Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,04:15,37.8,37.6,37.7,99.6,0.19,SW@0.7,2.8,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,04:30,38.1,37.8,38.0,99.6,0.21,NE@0.6,2.1,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,04:45,37.4,37.2,37.3,99.6,0.24,E@1.5,3.1,44.4,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,05:00,37.3,37.1,37.2,99.6,0.27,NE@1.3,3.5,44.4,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,05:15,36.7,36.4,36.6,99.6,0.3,SE@0.2,2.1,44.4,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,05:30,36.3,36.1,36.2,99.6,0.32,S@0.3,2.1,44.4,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,05:45,36.5,36.3,36.4,99.6,0.33,SW@2.3,3.5,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,06:00,37.8,37.7,37.7,99.6,0.34,S@3.1,4.6,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,06:15,38.2,38.2,38.1,99.6,0.34,SE@2.4,4.6,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,06:30,38.0,37.9,38.0,99.6,0.35,NE@2.0,2.8,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,06:45,37.5,37.4,37.4,99.6,0.34,NE@2.7,3.5,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,07:00,37.7,37.7,37.6,99.6,0.34,N@2.6,3.5,44.2,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,07:15,38.0,37.9,37.9,99.6,0.33,NW@2.9,4.2,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,07:30,37.8,37.6,37.7,99.6,0.34,S@1.7,4.2,44.2,45.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,07:45,37.9,37.7,37.8,99.7,0.34,S@2.3,4.2,44.2,45.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,08:00,38.5,38.3,38.4,99.6,0.34,N@0.0,0.0,44.2,45.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,08:15,38.9,38.7,38.8,99.7,0.34,SE@1.4,3.5,44.1,45.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,08:30,39.0,38.8,38.9,99.6,0.33,E@1.4,2.8,44.1,45.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,08:45,39.4,39.3,39.4,99.7,0.32,N@0.8,3.1,44.1,45.3,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,09:00,39.7,39.5,39.6,99.7,0.3,NE@1.4,3.9,44.1,45.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,09:15,39.7,39.5,39.6,99.7,0.25,NE@1.8,3.9,44.1,45.2,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,09:30,39.9,39.7,39.8,99.7,0.17,NE@2.1,3.9,44.1,45.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,09:45,40.2,40.0,40.1,99.7,0.1,W@3.2,5.3,44.1,45.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,10:00,40.6,40.4,40.5,99.7,0.07,W@3.1,6.0,44.1,45.2,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,10:15,41.1,41.1,41.0,99.7,0.06,W@4.9,7.8,44.1,45.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,10:30,41.2,41.2,41.1,99.7,0.06,W@3.5,7.8,44.1,45.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,10:45,41.3,41.3,41.2,99.7,0.05,S@1.9,4.6,44.1,45.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,11:00,41.5,41.6,41.5,99.7,0.05,E@3.3,4.9,44.1,45.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,11:15,42.7,42.9,42.7,99.7,0.04,E@4.5,7.8,44.1,45.2,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,11:30,44.3,44.5,44.2,99.7,0.03,NE@5.5,8.2,44.1,45.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,11:45,45.6,45.6,45.5,99.7,0.02,NE@5.4,8.9,44.2,45.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,12:00,45.5,45.5,45.4,99.6,0.02,NW@4.2,6.0,44.2,45.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,12:15,44.8,44.7,44.7,99.6,0.02,SW@6.5,8.9,44.2,45.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,12:30,44.4,44.4,44.3,99.6,0.02,SW@4.9,7.8,44.2,45.2,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,12:45,44.9,44.9,44.8,99.6,0.02,NW@5.3,7.4,44.2,45.2,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,13:00,45.5,45.4,45.4,99.6,0.03,NW@4.2,6.4,44.3,45.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,13:15,45.7,45.7,45.6,99.6,0.02,W@4.0,5.7,44.3,45.2,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,13:30,46.4,46.4,46.3,99.6,0.01,SW@2.8,4.6,44.3,45.2,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,13:45,47.5,47.4,47.4,99.6,0.01,E@2.5,4.9,44.4,45.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,14:00,49.4,49.5,49.3,99.5,0.0,E@4.4,6.0,44.4,45.2,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,14:15,51.7,51.7,51.6,99.4,0.0,NE@4.9,6.0,44.5,45.2,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,14:30,53.1,53.1,52.9,99.3,0.0,NE@1.7,4.6,44.5,45.2,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,14:45,52.5,52.4,52.3,99.4,0.0,W@5.9,8.9,44.6,45.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,15:00,50.2,50.2,50.1,99.4,0.0,W@7.2,9.6,44.6,45.2,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,15:15,50.0,50.0,49.8,99.5,0.0,W@5.0,6.7,44.7,45.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,15:30,49.3,49.3,49.2,99.5,0.0,W@10.0,16.0,44.7,45.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,15:45,47.1,47.0,46.9,99.5,0.02,W@7.9,12.1,44.8,45.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,16:00,46.6,46.5,46.4,99.5,0.02,W@5.3,7.8,44.9,45.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,16:15,46.4,46.4,46.3,99.5,0.02,W@4.7,6.7,44.9,45.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,16:30,46.2,46.1,46.0,99.6,0.03,W@2.0,4.6,45.0,45.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,16:45,46.0,45.9,45.9,99.6,0.04,SW@3.2,6.0,45.0,45.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,17:00,46.0,46.0,45.9,99.6,0.03,S@7.1,9.9,45.1,45.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,17:15,46.1,46.1,46.0,99.5,0.03,S@5.9,10.3,45.1,45.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,17:30,45.9,45.9,45.8,99.5,0.02,E@3.9,5.7,45.1,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,17:45,45.4,45.3,45.3,99.5,0.02,E@3.8,5.3,45.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,18:00,46.0,46.0,45.9,99.4,0.01,NE@4.9,6.4,45.2,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,18:15,45.8,45.8,45.6,99.5,0.02,NE@3.4,5.3,45.2,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,18:30,45.0,44.8,44.9,99.5,0.02,SE@2.7,6.4,45.2,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,18:45,46.4,46.6,45.9,98.3,0.01,SW@3.7,12.1,45.2,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,19:00,49.9,50.0,46.2,87.1,0.0,SW@4.6,10.7,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,19:15,47.6,47.5,46.5,96.2,0.0,NW@4.1,8.9,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,19:30,45.5,45.4,45.3,99.5,0.02,NW@7.8,12.1,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,19:45,45.0,45.0,44.9,99.6,0.03,W@4.5,8.5,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,20:00,45.1,45.0,45.0,99.6,0.05,SE@3.3,6.4,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,20:15,45.4,45.4,45.2,99.5,0.05,E@3.5,6.0,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,20:30,52.6,53.0,47.6,83.2,0.0,SW@10.9,18.5,45.2,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,20:45,54.9,54.9,47.4,75.8,0.0,SW@14.9,21.8,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,21:00,54.5,54.6,48.4,79.8,0.0,SW@15.6,22.8,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,21:15,53.9,53.9,50.2,87.3,0.0,SW@15.7,21.4,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,21:30,53.7,53.7,51.7,92.8,0.0,SW@18.0,25.3,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,21:45,52.7,52.7,52.4,98.7,0.0,SW@16.5,21.0,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,22:00,52.3,52.3,52.0,99.0,0.0,S@16.0,21.4,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,22:15,52.1,52.1,50.7,94.9,0.0,S@17.2,21.4,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,22:30,51.9,51.9,50.0,93.0,0.0,SW@15.6,24.6,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,22:45,51.4,51.4,49.6,93.5,0.0,SW@14.6,23.2,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,23:00,50.7,50.7,47.9,89.9,0.0,W@8.7,14.6,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,23:15,50.1,50.1,45.2,83.3,0.0,W@6.3,10.7,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,23:30,49.1,49.1,43.4,80.6,0.0,W@10.5,21.4,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,23:45,49.2,49.2,39.5,69.2,0.0,W@15.7,23.2,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-29,24:00,48.6,48.6,38.2,67.3,0.0,W@13.4,17.8,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,00:15,47.8,47.8,38.0,68.7,0.0,W@11.5,16.0,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,00:30,46.7,46.8,38.5,72.8,0.0,SW@9.2,12.8,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,00:45,45.0,44.9,39.2,79.8,0.0,W@5.7,7.8,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,01:00,43.2,43.2,39.7,87.2,0.0,SW@6.7,8.9,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,01:15,44.5,44.6,38.8,80.2,0.0,SW@9.6,12.4,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,01:30,45.2,45.2,37.8,75.3,0.0,SW@10.5,14.6,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,01:45,44.7,44.7,37.7,76.2,0.0,SW@8.6,11.0,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,02:00,44.9,44.9,37.7,75.7,0.0,SW@7.7,10.7,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,02:15,44.3,44.3,38.0,78.4,0.0,NW@4.2,6.4,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,02:30,45.8,45.7,37.1,71.4,0.0,NW@2.7,5.3,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,02:45,45.0,44.9,38.4,77.5,0.0,SW@6.4,9.2,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,03:00,45.0,44.9,38.9,79.2,0.0,SW@6.5,9.6,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,03:15,44.7,44.6,38.9,80.1,0.0,SW@4.9,7.8,45.0,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,03:30,44.2,44.1,39.4,83.2,0.0,SW@4.8,8.9,45.0,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,03:45,44.7,44.7,39.4,81.5,0.0,S@5.9,9.9,45.0,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,04:00,44.9,44.9,38.9,79.3,0.0,W@3.9,9.6,45.0,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,04:15,44.7,44.6,38.7,79.2,0.0,E@2.1,3.1,44.9,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,04:30,45.8,45.8,38.1,74.1,0.0,S@4.4,10.3,44.9,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,04:45,45.3,45.3,38.0,75.4,0.0,S@4.0,6.4,44.9,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,05:00,43.3,43.2,39.6,86.6,0.0,S@4.4,8.5,44.8,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,05:15,42.4,42.4,40.4,92.5,0.0,S@4.4,7.8,44.8,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,05:30,42.2,42.2,39.3,89.2,0.0,NW@3.6,6.0,44.8,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,05:45,41.9,41.7,37.5,84.0,0.0,W@3.2,5.3,44.7,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,06:00,39.7,39.6,39.1,97.4,0.0,SW@2.7,4.6,44.7,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,06:15,41.7,41.8,38.9,89.7,0.0,SW@5.2,6.7,44.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,06:30,43.3,43.3,37.2,78.9,0.0,SW@6.3,9.2,44.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,06:45,40.3,40.3,38.0,91.3,0.0,W@4.5,7.4,44.6,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,07:00,39.6,39.6,38.6,96.1,0.0,W@6.2,8.9,44.6,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,07:15,40.1,40.0,38.5,93.9,0.0,W@5.5,9.2,44.6,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,07:30,37.4,37.3,37.2,99.2,0.01,W@3.9,6.4,44.5,45.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,07:45,37.4,37.3,37.2,99.2,0.01,SW@4.2,5.3,44.5,45.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,08:00,36.8,36.7,36.6,99.3,0.02,SW@3.9,6.4,44.4,45.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,08:15,37.9,37.9,37.7,99.2,0.0,SW@5.4,7.1,44.4,45.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,08:30,40.6,40.6,39.3,95.1,0.0,SW@6.8,8.9,44.4,45.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,08:45,43.3,43.2,38.9,84.3,0.0,SW@7.3,9.9,44.4,45.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,09:00,44.4,44.4,38.6,79.8,0.0,W@7.5,9.6,44.3,45.6,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,09:15,45.1,45.1,39.2,79.7,0.0,W@6.3,9.2,44.3,45.6,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,09:30,45.3,45.3,39.2,79.1,0.0,W@6.5,8.9,44.2,45.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,09:45,47.1,47.2,37.5,69.1,0.0,W@7.8,10.7,44.2,45.6,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,10:00,48.5,48.5,34.8,58.7,0.0,W@8.2,12.1,44.2,45.5,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,10:15,49.5,49.5,32.3,51.3,0.0,W@11.5,15.3,44.2,45.5,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,10:30,50.1,50.1,31.7,49.0,0.0,W@11.1,15.3,44.2,45.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,10:45,50.5,50.5,31.6,48.1,0.0,W@11.6,15.3,44.2,45.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,11:00,50.5,50.5,31.1,47.0,0.0,W@10.9,15.7,44.2,45.5,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,11:15,51.0,51.0,31.2,46.4,0.0,W@11.8,18.9,44.2,45.4,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,11:30,51.3,51.3,30.7,45.0,0.0,W@12.4,16.7,44.2,45.4,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,11:45,51.5,51.5,30.2,43.6,0.0,W@11.5,16.7,44.2,45.4,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,12:00,51.8,51.7,29.5,42.2,0.0,W@12.9,18.5,44.3,45.4,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,12:15,52.2,52.2,29.1,40.8,0.0,W@14.6,20.7,44.4,45.4,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
2018-01-30,12:30,51.9,51.9,28.3,39.8,0.0,W@14.6,18.9,44.4,45.4,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:44.838666
