Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,04:15,41.9,41.8,38.8,88.6,0.39,NW@1.8,3.1,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,04:30,41.3,41.0,38.2,88.5,0.41,S@0.1,1.7,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,04:45,41.1,41.0,38.4,89.9,0.47,NW@0.9,3.1,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,05:00,40.5,40.5,38.0,90.9,0.5,W@1.9,3.9,,56.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,05:15,40.6,40.6,38.3,91.5,0.55,SW@2.0,3.1,,56.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,05:30,42.0,42.2,39.7,91.4,0.58,SW@2.4,3.1,,56.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,05:45,43.7,44.1,40.8,89.6,0.53,NW@1.7,2.8,,56.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,06:00,43.5,43.9,40.2,87.7,0.34,NW@2.1,3.5,,55.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,06:15,44.3,44.8,40.9,87.6,0.12,NW@2.5,3.9,,55.9,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,06:30,46.2,46.5,42.2,85.7,0.02,W@2.7,3.9,,55.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,06:45,48.4,48.6,43.2,82.3,0.01,W@3.5,4.9,,55.7,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,07:00,50.4,50.7,43.3,76.5,0.0,W@4.1,5.7,,55.6,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,07:15,51.8,51.9,43.7,73.8,0.0,W@3.6,5.3,,55.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,07:30,53.1,53.4,43.9,70.8,0.0,NW@2.3,4.2,,55.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,07:45,54.5,54.8,43.6,66.5,0.0,NW@1.6,3.9,,55.4,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,08:00,55.7,55.8,42.4,60.9,0.0,NW@2.5,4.9,,55.4,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,08:15,56.7,56.7,42.4,58.6,0.0,S@1.6,4.2,,55.3,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,08:30,57.8,58.2,42.3,56.0,0.0,NW@1.6,4.9,,55.3,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,08:45,59.4,59.4,42.7,53.8,0.0,NW@1.9,4.6,,55.2,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,09:00,59.3,59.6,42.8,54.2,0.0,NW@2.6,6.4,,55.2,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,09:15,60.3,60.6,42.6,52.0,0.0,NW@2.4,4.9,,55.1,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,09:30,61.8,62.0,43.5,51.0,0.0,N@2.8,6.0,,55.1,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,09:45,62.6,62.7,43.6,49.7,0.0,NW@2.4,6.7,,55.1,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,10:00,63.7,63.7,43.8,48.2,0.0,NW@2.8,5.3,,55.1,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,10:15,64.1,64.4,43.8,47.6,0.0,NW@2.7,6.0,,55.2,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,10:30,65.3,65.2,44.5,46.9,0.0,NE@3.3,7.1,,55.2,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,10:45,66.5,66.3,45.1,46.0,0.0,NE@2.4,6.7,,55.3,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,11:00,67.1,66.8,46.0,46.5,0.0,NE@2.4,6.7,,55.4,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,11:15,67.6,67.2,47.0,47.5,0.0,NE@4.3,8.5,,55.5,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,11:30,68.5,68.5,47.5,47.0,0.0,N@4.4,9.2,,55.5,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,11:45,69.5,69.3,48.0,46.3,0.0,NE@5.6,9.9,,55.7,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,12:00,70.3,70.1,47.8,44.6,0.0,NE@5.3,10.3,,55.8,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,12:15,71.3,71.1,48.0,43.5,0.0,NE@6.9,12.1,,56.0,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,12:30,71.7,71.5,47.9,42.7,0.0,NE@6.7,11.7,,56.1,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,12:45,72.4,72.1,47.4,41.0,0.0,NE@5.8,11.0,,56.3,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,13:00,73.3,73.1,47.9,40.5,0.0,NE@7.3,11.4,,56.5,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,13:15,73.5,73.2,47.8,40.1,0.0,NE@7.1,10.3,,56.7,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,13:30,74.7,74.5,47.9,38.6,0.0,NE@6.8,10.7,,56.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,13:45,74.9,74.6,47.3,37.6,0.0,NE@6.9,12.8,,57.1,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,14:00,75.1,74.8,47.5,37.6,0.0,NE@7.0,11.7,,57.3,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,14:15,75.6,75.4,47.2,36.5,0.0,NE@7.2,11.7,,57.5,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,14:30,75.9,75.6,46.8,35.6,0.0,NE@7.3,11.4,,57.7,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,14:45,76.4,76.1,46.7,34.9,0.0,NE@7.4,12.4,,57.9,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,15:00,76.7,76.5,46.7,34.6,0.0,NE@7.4,10.3,,58.1,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,15:15,76.5,76.2,46.7,34.8,0.0,NE@9.1,12.8,,58.3,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,15:30,76.6,76.5,46.1,33.9,0.0,NE@8.1,12.4,,58.5,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,15:45,76.8,76.6,45.4,32.8,0.0,NE@8.1,13.5,,58.7,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,16:00,76.7,76.6,44.8,32.2,0.0,NE@8.1,11.0,,58.9,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,16:15,76.9,76.8,44.6,31.7,0.0,E@8.3,11.4,,59.0,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,16:30,76.8,76.7,45.0,32.3,0.0,NE@7.2,10.3,,59.2,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,16:45,76.8,76.7,44.5,31.7,0.0,E@7.1,11.4,,59.4,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,17:00,76.6,76.3,45.6,33.3,0.0,NE@6.1,8.5,,59.6,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,17:15,75.8,75.7,45.3,33.8,0.0,E@8.2,11.7,,59.7,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,17:30,75.5,75.3,45.8,34.8,0.0,E@8.8,13.5,,59.9,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,17:45,74.4,74.2,46.9,37.6,0.0,E@8.9,11.4,,60.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,18:00,73.8,73.6,46.6,37.9,0.0,E@8.7,12.4,,60.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,18:15,72.4,72.3,46.6,39.8,0.0,E@8.1,11.4,,60.3,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,18:30,70.9,70.8,46.6,41.7,0.0,E@7.0,9.2,,60.4,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,18:45,69.0,68.9,46.3,44.2,0.0,E@5.6,8.2,,60.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,19:00,66.3,66.2,46.1,48.0,0.0,E@4.3,5.7,,60.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,19:15,63.9,63.8,46.3,52.7,0.0,E@4.0,4.6,,60.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,19:30,62.6,62.7,45.6,53.6,0.0,E@4.0,4.9,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,19:45,61.2,61.2,45.8,56.7,0.0,E@3.7,4.6,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,20:00,60.2,60.2,45.7,58.5,0.0,E@4.2,4.9,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,20:15,59.7,59.9,45.9,60.1,0.0,E@4.0,4.6,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,20:30,59.4,59.5,46.1,61.4,0.0,E@3.9,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,20:45,58.5,58.5,46.4,64.0,0.0,E@3.8,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,21:00,58.1,58.2,46.5,65.2,0.0,E@3.6,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,21:15,57.6,57.6,46.4,66.0,0.0,E@3.1,3.9,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,21:30,56.7,56.8,46.4,68.2,0.0,E@3.1,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,21:45,55.9,56.0,46.5,70.6,0.0,E@2.6,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,22:00,53.4,52.9,45.1,73.4,0.0,W@2.1,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,22:15,49.5,49.3,44.0,81.3,0.0,W@2.7,3.9,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,22:30,49.5,49.8,44.7,83.3,0.0,SW@3.4,4.9,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,22:45,50.3,50.4,44.8,81.2,0.0,SW@1.3,2.4,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-21,23:00,51.3,51.5,45.3,79.8,0.0,S@0.4,2.8,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,23:15,50.2,50.0,44.3,79.9,0.0,NW@3.2,4.6,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,23:30,49.4,49.4,44.4,82.8,0.0,W@3.2,4.2,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,23:45,49.8,50.0,44.7,82.3,0.0,W@3.1,4.2,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,24:00,50.5,50.6,44.6,80.2,0.0,NW@2.9,3.9,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,00:15,50.9,51.1,44.5,78.7,0.0,NW@3.2,3.9,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,00:30,51.8,51.8,44.7,76.8,0.0,NW@2.4,3.5,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,00:45,51.4,51.4,45.0,78.7,0.0,NW@1.9,3.9,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,01:00,50.0,49.9,44.8,82.4,0.0,SE@1.0,2.8,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,01:15,50.3,50.4,44.8,81.1,0.0,SE@1.4,3.1,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,01:30,50.7,50.8,45.0,80.6,0.0,NW@1.5,3.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,01:45,50.4,50.3,45.3,82.7,0.01,W@0.7,2.8,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,02:00,49.5,49.4,45.0,84.3,0.02,NE@0.6,2.8,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,02:15,49.9,50.0,45.1,83.3,0.01,NE@2.2,3.1,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,02:30,50.1,50.2,45.1,82.7,0.01,E@1.1,3.1,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,02:45,49.8,49.8,45.6,85.3,0.02,SE@1.8,3.1,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,03:00,50.2,50.3,46.2,86.1,0.02,E@1.3,2.8,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,03:15,51.2,51.4,46.2,83.0,0.01,E@0.3,2.8,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,03:30,49.9,49.8,45.8,85.6,0.02,W@1.3,3.9,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,03:45,49.6,49.7,45.9,86.8,0.03,W@1.6,2.8,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,04:00,49.8,49.8,46.0,86.5,0.04,NW@0.1,1.7,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,04:15,49.3,49.0,45.1,85.5,0.04,SE@1.5,3.1,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,04:30,49.4,49.7,45.4,86.0,0.03,SE@0.5,2.8,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,04:45,50.0,49.9,45.0,82.8,0.02,NE@0.8,2.8,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,05:00,49.2,49.2,44.5,83.8,0.02,NE@0.4,3.1,,59.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,05:15,48.0,47.9,44.0,85.8,0.03,S@0.8,2.8,,59.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,05:30,48.5,48.7,44.7,86.4,0.04,N@0.0,0.0,,59.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,05:45,48.5,48.3,44.2,85.2,0.04,N@0.0,0.0,,59.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,06:00,48.3,48.4,44.5,86.7,0.04,NW@0.9,2.1,,59.0,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,06:15,49.2,49.4,45.4,86.6,0.03,W@0.2,1.7,,59.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,06:30,49.7,49.7,45.7,86.2,0.02,N@0.0,0.0,,58.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,06:45,53.3,53.9,47.0,79.2,0.0,N@0.0,0.0,,58.8,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,07:00,56.5,56.9,48.3,73.8,0.0,W@1.1,3.5,,58.7,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,07:15,58.4,58.6,46.9,65.6,0.0,W@3.0,4.2,,58.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,07:30,59.6,60.0,47.4,63.7,0.0,NW@2.9,4.2,,58.6,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,07:45,60.7,61.2,47.5,61.8,0.0,NW@2.7,4.9,,58.5,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,08:00,62.3,62.3,47.9,59.2,0.0,SW@4.0,5.7,,58.5,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,08:15,63.4,63.5,47.8,56.6,0.0,SW@4.3,5.7,,58.4,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,08:30,64.7,64.9,47.5,53.4,0.0,W@5.1,8.5,,58.4,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,08:45,65.8,66.1,46.3,49.2,0.0,W@5.1,7.8,,58.3,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,09:00,67.2,67.5,46.7,47.7,0.0,NW@4.4,7.4,,58.3,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,09:15,68.0,68.3,47.1,47.1,0.0,NW@2.8,6.7,,58.2,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,09:30,69.0,69.3,47.2,45.6,0.0,NW@3.0,6.0,,58.2,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,09:45,70.3,70.4,47.1,43.6,0.0,N@2.2,5.7,,58.2,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,10:00,71.2,71.5,46.8,41.7,0.0,NW@2.4,5.3,,58.2,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,10:15,72.0,72.1,47.6,41.8,0.0,SW@2.3,4.9,,58.3,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,10:30,73.2,73.3,47.4,39.9,0.0,W@2.1,4.9,,58.3,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,10:45,74.1,74.6,46.8,37.8,0.0,NW@1.5,4.6,,58.4,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,11:00,75.5,75.4,47.1,36.5,0.0,NE@2.0,4.6,,58.4,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,11:15,76.2,75.9,47.2,35.8,0.0,SW@3.0,5.7,,58.5,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,11:30,76.1,76.1,47.4,36.2,0.0,SW@3.1,6.7,,58.6,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,11:45,76.5,76.3,46.8,35.0,0.0,NE@4.6,12.4,,58.7,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,12:00,77.0,76.8,46.8,34.3,0.0,NE@5.2,8.9,,58.8,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,12:15,77.5,77.3,46.7,33.7,0.0,E@4.0,9.2,,59.0,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,12:30,78.0,77.8,47.9,34.6,0.0,NE@5.9,9.9,,59.1,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,12:45,78.5,78.4,47.6,33.7,0.0,E@5.6,11.0,,59.3,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,13:00,79.2,78.9,47.9,33.4,0.0,NE@6.7,10.7,,59.5,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,13:15,79.6,79.2,47.5,32.5,0.0,NE@6.7,15.0,,59.7,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,13:30,79.6,79.5,48.3,33.3,0.0,NE@6.8,10.7,,59.9,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
2012-04-22,13:45,80.4,80.2,48.2,32.4,0.0,NE@6.9,10.3,,60.1,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:48.036899
