Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,02:45,34.8,34.9,28.3,76.9,0.0,SW@4.3,5.3,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,03:00,34.6,34.7,27.8,75.7,0.0,SW@4.9,6.4,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,03:15,35.5,35.7,27.4,72.0,0.0,SW@5.5,8.2,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,03:30,36.4,36.5,26.7,67.6,0.0,SW@5.2,7.4,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,03:45,35.0,34.9,26.4,70.6,0.0,W@2.8,4.2,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,04:00,35.1,35.1,26.0,69.1,0.0,NW@3.6,4.6,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,04:15,36.3,36.2,26.1,66.1,0.0,N@2.1,4.6,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,04:30,34.5,34.0,26.0,70.7,0.0,SE@1.8,3.5,,59.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,04:45,32.0,31.9,25.9,78.0,0.0,E@1.9,3.5,,58.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,05:00,32.6,32.7,26.4,77.4,0.0,SE@2.1,3.9,,58.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,05:15,32.5,32.6,26.2,77.3,0.0,SE@2.6,4.2,,58.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,05:30,33.6,33.8,26.3,74.3,0.0,NE@3.2,6.0,,58.6,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,05:45,35.3,35.6,28.7,76.7,0.0,E@2.3,4.6,,58.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,06:00,36.7,37.0,30.4,77.6,0.0,S@0.8,3.9,,58.4,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,06:15,38.8,39.4,31.2,73.9,0.0,S@0.5,2.8,,58.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,06:30,40.2,40.2,30.2,67.3,0.0,S@2.4,3.5,,58.2,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,06:45,43.1,42.8,28.7,56.5,0.0,NE@2.1,3.9,,58.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,07:00,45.2,45.0,28.7,52.3,0.0,NW@0.8,2.4,,58.0,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,07:15,46.0,46.3,29.9,53.1,0.0,N@2.5,5.3,,57.9,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,07:30,47.5,48.0,30.8,52.0,0.0,NW@2.6,4.6,,57.8,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,07:45,49.6,49.8,29.2,45.1,0.0,W@4.9,7.1,,57.7,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,08:00,50.8,51.1,29.4,43.4,0.0,NW@5.0,7.4,,57.6,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,08:15,51.2,51.5,29.1,42.3,0.0,NW@5.2,8.2,,57.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,08:30,52.4,52.5,27.1,37.3,0.0,W@5.9,9.6,,57.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,08:45,53.1,53.3,26.5,35.5,0.0,W@5.4,9.6,,57.4,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,09:00,53.5,53.7,25.9,34.0,0.0,W@7.8,12.8,,57.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,09:15,54.3,54.3,25.8,33.1,0.0,W@8.6,12.4,,57.4,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,09:30,54.6,54.8,25.8,32.6,0.0,NW@6.8,13.2,,57.3,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,09:45,54.9,55.0,24.8,30.9,0.0,W@5.6,11.0,,57.3,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,10:00,55.3,55.4,24.7,30.4,0.0,W@5.6,11.4,,57.3,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,10:15,55.9,56.0,24.4,29.3,0.0,W@4.5,9.2,,57.3,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,10:30,56.5,56.5,24.4,28.7,0.0,N@4.6,10.3,,57.3,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,10:45,57.2,57.4,24.5,28.2,0.0,NW@7.2,13.2,,57.4,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,11:00,57.5,57.6,24.2,27.4,0.0,NW@5.7,9.9,,57.4,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,11:15,58.6,58.7,25.1,27.4,0.0,W@6.4,12.1,,57.5,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,11:30,58.6,58.5,24.2,26.3,0.0,N@4.6,10.7,,57.6,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,11:45,58.6,58.6,24.3,26.5,0.0,SW@4.6,9.2,,57.7,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,12:00,59.7,59.9,25.6,26.9,0.0,NW@6.4,13.2,,57.8,0.0,1016,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,12:15,60.1,60.0,25.0,25.8,0.0,N@3.3,7.4,,57.9,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,12:30,59.5,59.7,25.4,26.8,0.0,W@7.8,12.4,,58.0,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,12:45,60.4,60.4,25.4,26.0,0.0,W@5.6,9.2,,58.2,0.0,991,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,13:00,60.2,60.3,25.3,26.1,0.0,S@4.8,10.3,,58.3,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,13:15,60.0,60.1,26.1,27.2,0.0,NW@5.7,11.7,,58.5,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,13:30,59.6,59.8,25.6,27.0,0.0,NW@5.7,9.9,,58.6,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,13:45,60.5,60.6,25.6,26.1,0.0,SW@3.6,7.8,,58.8,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,14:00,61.0,61.0,25.5,25.5,0.0,NW@4.8,13.2,,59.0,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,14:15,60.9,61.2,25.1,25.2,0.0,NW@4.4,10.3,,59.1,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,14:30,60.7,60.8,25.5,25.9,0.0,SW@4.1,8.9,,59.3,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,14:45,62.0,62.0,26.5,25.7,0.0,SW@5.1,8.2,,59.5,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,15:00,62.4,62.4,27.8,26.8,0.0,SW@6.6,11.0,,59.7,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,15:15,62.8,62.8,26.8,25.3,0.0,W@4.8,9.2,,59.9,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,15:30,62.6,62.9,26.8,25.5,0.0,W@4.8,9.6,,60.0,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,15:45,63.1,63.2,26.9,25.2,0.0,SW@4.1,8.9,,60.2,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,16:00,63.1,63.1,26.8,25.1,0.0,SW@5.1,9.2,,60.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,16:15,62.9,62.9,27.0,25.4,0.0,W@7.9,13.5,,60.5,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,16:30,63.0,63.2,25.9,24.2,0.0,NW@5.3,8.5,,60.7,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,16:45,62.4,62.5,28.7,27.8,0.0,W@4.9,8.2,,60.8,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,17:00,62.5,62.7,26.5,25.3,0.0,W@4.9,9.2,,60.9,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,17:15,62.3,62.5,26.3,25.2,0.0,W@3.3,8.2,,61.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,17:30,62.8,62.7,26.3,24.8,0.0,SW@2.2,4.9,,61.2,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,17:45,62.0,61.9,28.5,28.0,0.0,S@2.5,4.9,,61.3,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,18:00,61.9,61.9,28.9,28.4,0.0,W@3.4,6.7,,61.4,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,18:15,60.3,60.1,32.7,35.2,0.0,SW@4.2,6.0,,61.5,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,18:30,59.7,59.8,32.2,35.2,0.0,NW@5.3,11.7,,61.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,18:45,58.9,58.9,29.6,32.7,0.0,NW@12.7,18.2,,61.7,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,19:00,57.2,57.3,28.7,33.5,0.0,NW@12.7,18.9,,61.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,19:15,55.6,55.7,28.9,35.7,0.0,NW@12.7,17.5,,61.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,19:30,54.0,54.1,28.8,37.6,0.0,NW@10.3,16.0,,62.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,19:45,52.8,52.9,28.0,38.2,0.0,NW@7.9,12.1,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,20:00,52.2,52.4,29.1,40.7,0.0,W@7.5,11.4,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,20:15,50.6,50.7,30.6,45.9,0.0,SW@5.5,7.8,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,20:30,49.7,49.8,30.1,46.6,0.0,SW@5.7,8.2,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,20:45,49.1,49.2,29.3,46.3,0.0,W@6.8,8.9,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,21:00,47.1,47.0,30.3,51.7,0.0,W@5.2,7.1,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,21:15,45.3,45.4,30.8,56.6,0.0,W@4.0,5.3,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,21:30,45.1,45.2,30.9,57.1,0.0,W@3.5,5.7,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,21:45,44.3,44.4,30.7,58.7,0.0,SW@4.3,5.7,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,22:00,44.6,44.7,30.4,57.1,0.0,SW@5.7,7.4,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,22:15,45.0,45.1,30.7,57.1,0.0,W@6.0,8.5,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,22:30,44.4,44.4,31.1,59.4,0.0,W@5.4,7.4,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,22:45,41.2,41.0,31.6,68.4,0.0,SW@3.3,4.2,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-05,23:00,41.1,41.3,31.4,68.1,0.0,SW@3.9,6.0,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,23:15,42.4,42.6,30.6,62.7,0.0,SW@5.1,6.0,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,23:30,42.4,42.4,30.5,62.5,0.0,SW@4.1,5.7,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,23:45,42.0,42.1,30.9,64.6,0.0,SW@4.2,6.0,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,24:00,42.1,42.3,30.9,64.2,0.0,S@3.9,5.7,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,00:15,42.6,42.6,30.8,62.8,0.0,SE@2.6,4.2,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,00:30,42.3,42.3,31.1,64.3,0.0,S@1.6,3.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,00:45,41.4,41.3,31.2,66.8,0.0,S@3.1,4.2,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,01:00,40.5,40.6,30.9,68.2,0.0,S@2.4,3.5,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,01:15,40.9,40.9,30.8,67.1,0.0,S@2.2,3.1,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,01:30,40.4,40.4,30.5,67.5,0.0,SW@3.2,4.6,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,01:45,40.7,40.8,30.6,67.0,0.0,SW@4.1,4.9,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,02:00,39.5,39.4,30.4,69.6,0.0,SW@3.1,4.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,02:15,38.6,38.6,30.1,71.4,0.0,SW@3.8,5.3,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,02:30,38.5,38.5,30.3,72.1,0.0,SW@4.5,5.3,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,02:45,37.8,37.8,30.4,74.4,0.0,SW@3.2,4.6,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,03:00,36.9,36.9,30.0,75.9,0.0,W@2.8,3.9,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,03:15,37.0,37.0,29.9,75.2,0.0,N@2.9,6.4,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,03:30,37.2,37.5,30.1,75.3,0.0,NE@4.0,6.4,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,03:45,38.0,38.0,31.2,76.3,0.0,E@2.6,4.6,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,04:00,37.1,37.1,31.0,78.4,0.0,NE@1.8,2.8,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,04:15,35.7,35.4,30.1,79.9,0.0,SE@2.2,4.6,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,04:30,34.9,34.9,29.7,81.3,0.0,SE@2.0,3.5,,60.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,04:45,34.9,34.7,29.3,79.7,0.01,SE@1.0,3.1,,60.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,05:00,33.3,33.2,28.6,82.8,0.01,NW@2.7,3.5,,60.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,05:15,34.2,34.3,29.8,83.7,0.01,NW@1.1,2.4,,59.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,05:30,34.2,34.5,29.3,82.1,0.0,NW@1.3,2.8,,59.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,05:45,35.3,36.0,29.7,79.8,0.0,W@0.2,1.7,,59.7,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,06:00,36.0,36.2,30.7,80.8,0.0,W@2.6,3.5,,59.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,06:15,37.9,38.2,32.2,79.8,0.0,W@2.0,3.5,,59.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,06:30,41.9,42.4,32.8,70.0,0.0,SE@0.0,1.4,,59.4,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,06:45,45.6,45.9,32.4,59.7,0.0,SE@0.1,2.1,,59.3,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,07:00,47.0,46.5,31.6,54.8,0.0,NE@2.4,4.6,,59.2,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,07:15,46.9,47.0,30.9,53.4,0.0,NW@3.0,4.6,,59.1,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,07:30,47.1,47.3,32.0,55.7,0.0,NW@4.0,5.3,,59.0,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,07:45,48.2,48.5,32.6,54.5,0.0,NW@3.7,6.0,,59.0,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,08:00,49.3,49.6,32.0,50.9,0.0,NW@5.3,7.8,,58.9,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,08:15,50.1,50.4,31.1,47.7,0.0,W@5.3,7.8,,58.8,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,08:30,51.5,51.8,31.7,46.6,0.0,NW@5.3,8.5,,58.7,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,08:45,52.2,52.3,31.9,45.7,0.0,W@4.8,8.9,,58.7,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,09:00,52.8,53.1,32.2,45.2,0.0,NW@3.8,7.8,,58.6,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,09:15,53.9,54.1,31.6,42.5,0.0,W@3.6,6.7,,58.6,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,09:30,55.3,55.5,30.9,39.2,0.0,NW@3.0,7.4,,58.5,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,09:45,56.2,56.3,30.0,36.5,0.0,W@2.7,6.0,,58.5,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,10:00,56.9,57.2,29.4,34.8,0.0,N@3.4,6.4,,58.5,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,10:15,57.4,57.5,28.2,32.6,0.0,NW@3.6,7.1,,58.5,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,10:30,58.2,58.1,28.1,31.4,0.0,S@4.6,7.1,,58.6,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,10:45,58.9,58.9,27.7,30.2,0.0,SW@3.6,7.4,,58.6,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,11:00,59.5,59.7,27.3,29.1,0.0,W@3.3,6.4,,58.6,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,11:15,60.2,60.5,27.7,28.8,0.0,NW@3.4,6.7,,58.7,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,11:30,60.8,61.1,28.1,28.6,0.0,N@4.5,8.2,,58.8,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,11:45,61.4,61.5,27.3,27.2,0.0,NW@3.7,7.4,,58.9,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,12:00,61.9,61.8,27.7,27.1,0.0,N@4.0,9.9,,59.0,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,12:15,62.6,62.7,28.0,26.9,0.0,NE@4.0,9.2,,59.1,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,12:30,63.0,63.2,27.8,26.3,0.0,NW@4.9,9.6,,59.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,12:45,62.9,63.1,27.8,26.3,0.0,NW@3.9,8.2,,59.4,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,13:00,64.1,64.2,28.6,26.1,0.0,NW@3.5,7.4,,59.5,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,13:15,64.8,65.0,29.0,25.9,0.0,NW@3.8,7.8,,59.7,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,13:30,65.0,65.0,29.0,25.7,0.0,N@5.7,10.3,,59.8,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
2012-05-06,13:45,64.6,64.2,28.4,25.4,0.0,NE@4.6,10.3,,60.0,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:04.102579
