Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-19,14:00,94.6,95.0,58.8,30.4,0.0,NW@6.0,8.2,,82.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,14:15,95.0,95.3,59.8,31.2,0.0,NW@5.7,7.4,,82.7,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,14:30,95.9,96.5,56.6,27.0,0.0,NW@5.5,7.1,,82.8,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,14:45,95.8,96.3,57.4,27.8,0.0,NW@6.2,8.5,,82.9,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,15:00,96.8,96.9,55.1,24.9,0.0,NE@5.1,7.8,,83.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,15:15,97.6,97.4,54.3,23.6,0.0,NE@4.5,8.5,,83.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,15:30,97.9,97.7,53.0,22.3,0.0,NE@4.0,8.2,,83.2,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,15:45,97.8,97.7,54.1,23.3,0.0,NE@4.7,7.4,,83.2,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,16:00,97.5,97.3,52.6,22.2,0.0,NE@4.6,7.1,,83.4,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,16:15,97.1,97.1,54.0,23.7,0.0,NE@5.1,7.1,,83.4,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,16:30,96.9,96.8,53.1,23.1,0.0,NE@5.3,7.1,,83.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,16:45,96.7,96.7,53.0,23.2,0.0,NE@5.1,7.4,,83.6,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,17:00,96.6,96.8,52.8,23.0,0.0,E@4.7,8.2,,83.7,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,17:15,96.4,96.4,53.5,23.8,0.0,E@4.3,7.1,,83.8,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,17:30,95.9,96.1,51.4,22.3,0.0,E@5.0,8.2,,83.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,17:45,94.5,94.5,53.5,25.2,0.0,SE@4.1,6.4,,84.0,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,18:00,92.8,92.5,54.7,27.8,0.0,SE@3.6,5.7,,84.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,18:15,91.5,91.4,54.0,28.2,0.0,E@2.4,5.3,,84.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,18:30,90.9,90.6,55.7,30.5,0.0,W@0.2,4.6,,84.3,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,18:45,85.8,85.6,60.1,42.1,0.0,W@5.6,9.9,,84.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,19:00,83.7,83.3,58.0,41.7,0.0,W@2.7,4.9,,84.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,19:15,80.7,80.2,58.2,46.3,0.0,NW@0.1,2.1,,84.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,19:30,77.9,77.4,59.6,53.2,0.0,NW@2.0,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,19:45,75.3,74.9,57.7,54.4,0.0,S@1.7,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,20:00,74.9,74.5,58.0,55.6,0.0,N@0.0,0.0,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,20:15,72.9,72.3,58.6,60.8,0.0,E@1.0,2.8,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,20:30,70.9,70.5,56.2,59.8,0.0,SE@1.9,3.9,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,20:45,69.6,69.3,56.5,63.1,0.0,S@1.8,3.9,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,21:00,68.7,68.4,56.0,63.8,0.0,SW@0.9,4.2,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,21:15,68.5,68.2,55.6,63.2,0.0,NW@0.4,2.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,21:30,67.3,66.9,55.0,64.6,0.0,S@0.5,2.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,21:45,67.4,67.6,51.1,55.6,0.0,N@0.1,2.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,22:00,67.1,66.7,52.3,59.0,0.0,N@0.6,2.4,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,22:15,65.7,65.1,55.1,68.5,0.01,SW@0.4,2.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,22:30,64.0,63.8,54.2,70.3,0.01,NE@1.6,4.9,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,22:45,64.2,64.2,50.1,60.0,0.0,E@3.4,5.7,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-19,23:00,64.8,64.7,49.8,58.2,0.0,NE@1.5,3.9,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,23:15,63.2,62.7,51.6,65.7,0.0,SE@2.2,3.9,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,23:30,62.0,61.9,48.8,61.8,0.0,E@1.4,3.9,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,23:45,61.3,60.9,50.5,67.4,0.0,SW@0.9,2.8,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,24:00,59.8,59.6,51.7,74.5,0.01,W@2.6,4.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,00:15,58.9,58.8,48.3,67.7,0.0,W@2.4,5.3,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,00:30,59.5,59.6,48.5,66.7,0.0,NE@2.4,4.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,00:45,59.3,59.3,48.3,66.7,0.0,SE@1.5,4.6,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,01:00,59.4,59.0,49.5,69.8,0.01,N@1.1,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,01:15,59.2,59.2,50.4,72.8,0.0,NW@2.2,3.5,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,01:30,58.0,57.8,51.0,77.4,0.01,NE@2.7,5.7,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,01:45,60.5,60.9,49.0,65.8,0.0,NW@3.0,5.7,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,02:00,61.4,61.4,48.0,61.3,0.0,NW@2.5,4.6,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,02:15,61.0,60.8,48.7,63.7,0.0,E@1.3,4.2,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,02:30,60.5,60.5,49.6,67.3,0.0,E@1.2,3.5,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,02:45,61.5,61.5,51.2,68.8,0.0,NE@0.0,1.4,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,03:00,62.1,61.8,54.3,75.6,0.02,N@0.0,0.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,03:15,60.9,60.6,53.7,77.2,0.05,E@0.1,2.4,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,03:30,59.7,59.3,53.1,78.6,0.05,SE@1.9,3.9,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,03:45,58.7,58.6,50.7,74.7,0.02,E@2.5,4.2,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,04:00,59.3,59.3,50.7,73.2,0.0,E@3.4,6.0,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,04:15,58.9,58.7,51.4,76.0,0.02,SE@3.0,4.6,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,04:30,58.0,57.7,51.9,80.1,0.06,NW@1.6,2.8,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,04:45,56.7,56.2,52.2,85.0,0.18,SE@1.6,3.9,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,05:00,55.8,55.7,52.1,87.3,0.36,W@0.6,2.4,,83.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,05:15,55.5,55.2,51.9,87.5,0.47,SE@1.2,3.1,,83.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,05:30,54.9,54.8,50.4,84.6,0.42,E@1.4,3.1,,83.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,05:45,55.4,55.4,49.8,81.6,0.09,SE@2.5,3.5,,83.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,06:00,56.2,56.4,51.1,82.9,0.04,SE@1.9,3.1,,83.6,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,06:15,57.0,57.2,52.5,84.6,0.04,NW@2.2,5.7,,83.5,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,06:30,59.5,59.7,53.6,80.9,0.01,W@1.8,3.9,,83.4,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,06:45,61.0,61.1,54.6,79.5,0.0,NW@1.7,3.5,,83.3,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,07:00,62.5,62.5,55.5,77.8,0.0,NW@2.7,3.9,,83.3,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,07:15,63.4,63.3,55.5,75.3,0.0,NW@2.9,4.2,,83.2,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,07:30,65.0,65.2,55.4,71.0,0.0,NW@2.0,4.2,,83.1,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,07:45,68.6,68.7,55.0,61.8,0.0,NE@0.8,3.1,,83.0,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,08:00,70.7,70.5,55.7,59.0,0.0,W@1.0,3.1,,82.9,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,08:15,70.1,69.9,56.0,60.8,0.0,SW@2.9,3.9,,82.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,08:30,70.8,70.7,54.1,55.5,0.0,SW@3.0,4.2,,82.8,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,08:45,72.3,72.5,54.8,54.0,0.0,SW@2.5,3.9,,82.7,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,09:00,73.5,73.5,51.9,46.7,0.0,SW@2.6,4.6,,82.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,09:15,74.7,74.9,52.3,45.6,0.0,W@3.0,5.3,,82.6,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,09:30,75.4,75.4,52.5,44.9,0.0,W@3.7,6.4,,82.5,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,09:45,76.4,76.5,51.2,41.3,0.0,NW@3.9,6.0,,82.4,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,10:00,77.7,77.9,51.4,39.9,0.0,W@2.3,5.7,,82.3,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,10:15,79.0,78.9,50.6,37.1,0.0,SW@2.6,4.2,,82.3,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,10:30,80.9,81.3,48.4,32.0,0.0,NW@2.2,4.2,,82.3,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,10:45,81.6,81.5,46.5,29.2,0.0,NW@4.2,6.0,,82.2,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,11:00,81.7,81.8,50.2,33.4,0.0,NW@5.3,7.8,,82.2,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,11:15,82.2,82.3,50.6,33.5,0.0,NW@5.3,7.1,,82.2,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,11:30,82.8,82.9,51.7,34.2,0.0,NW@5.4,7.4,,82.2,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,11:45,83.7,83.8,52.4,34.0,0.0,NW@5.2,7.8,,82.1,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,12:00,85.2,85.3,52.8,32.9,0.0,N@5.1,7.8,,82.1,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,12:15,86.6,86.5,52.0,30.5,0.0,N@4.1,6.7,,82.2,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,12:30,86.7,86.6,52.6,31.1,0.0,N@5.2,7.8,,82.2,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,12:45,87.4,87.6,52.9,30.8,0.0,N@5.9,8.5,,82.2,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,13:00,88.5,88.7,52.8,29.6,0.0,N@6.6,9.6,,82.2,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,13:15,89.6,89.6,52.1,27.8,0.0,N@6.0,8.9,,82.3,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,13:30,90.4,90.6,50.9,26.0,0.0,N@6.9,9.6,,82.3,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,13:45,90.2,90.2,51.1,26.4,0.0,N@6.2,8.9,,82.4,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,14:00,89.6,89.9,53.2,29.0,0.0,N@5.9,8.2,,82.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,14:15,89.2,89.4,54.9,31.2,0.0,NW@6.0,7.8,,82.5,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,14:30,89.5,89.8,54.5,30.6,0.0,NW@5.8,8.2,,82.6,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,14:45,91.2,91.5,49.8,24.4,0.0,N@5.4,7.4,,82.6,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,15:00,92.1,92.2,47.5,21.7,0.0,N@5.6,8.5,,82.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,15:15,91.9,91.8,49.8,23.9,0.0,N@5.0,7.1,,82.8,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,15:30,91.6,91.3,49.1,23.4,0.0,N@5.0,7.4,,82.9,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,15:45,91.5,91.5,49.8,24.1,0.0,NE@4.5,6.0,,83.0,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,16:00,91.3,91.4,50.4,24.8,0.0,N@4.2,5.7,,83.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,16:15,91.6,91.7,50.9,25.1,0.0,N@3.9,5.7,,83.1,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,16:30,92.3,92.5,49.1,23.0,0.0,N@3.3,4.6,,83.2,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,16:45,93.0,93.7,49.8,23.0,0.0,N@4.4,5.7,,83.3,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,17:00,92.3,92.6,50.4,24.1,0.0,N@3.3,5.7,,83.4,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,17:15,91.3,90.8,55.3,29.7,0.0,N@3.4,4.9,,83.4,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,17:30,88.3,88.3,61.3,40.5,0.0,NW@4.2,6.0,,83.5,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,17:45,87.2,87.2,61.1,41.7,0.0,NW@4.1,5.3,,83.6,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,18:00,87.5,87.6,61.0,41.0,0.0,NW@3.7,4.6,,83.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,18:15,87.8,87.7,61.4,41.4,0.0,NW@3.0,3.9,,83.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,18:30,86.9,86.9,63.5,45.7,0.0,NW@1.5,3.1,,83.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,18:45,82.4,81.8,65.8,57.2,0.0,S@1.6,3.1,,83.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,19:00,80.5,79.9,65.7,60.8,0.0,S@1.0,2.4,,83.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,19:15,78.0,77.4,64.9,64.1,0.0,SW@0.0,1.4,,84.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,19:30,75.5,74.8,64.9,69.7,0.01,N@0.0,0.0,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,19:45,73.6,73.3,61.2,65.3,0.01,SE@1.8,3.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,20:00,72.4,72.0,60.6,66.4,0.01,W@1.1,3.5,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,20:15,70.0,69.8,58.9,67.8,0.01,NW@2.5,8.2,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,20:30,69.0,68.8,57.2,66.0,0.0,W@3.4,7.8,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,20:45,68.6,68.6,56.2,64.7,0.0,NW@2.0,5.3,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,21:00,69.1,68.7,57.5,66.4,0.0,W@2.3,4.2,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,21:15,66.3,65.9,58.3,75.4,0.02,SE@2.1,4.6,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,21:30,65.3,65.2,58.4,78.2,0.04,NE@1.2,2.8,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,21:45,64.7,64.4,59.1,81.9,0.16,S@1.4,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,22:00,65.1,65.4,57.5,76.1,0.05,S@3.5,4.9,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,22:15,67.7,67.9,53.6,60.5,0.0,W@3.6,4.9,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,22:30,66.3,66.1,53.5,63.5,0.0,NW@3.3,4.2,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,22:45,65.6,65.6,53.3,64.3,0.0,NW@2.8,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-20,23:00,65.0,64.9,52.7,64.4,0.0,NW@1.8,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,23:15,65.3,65.3,53.5,65.6,0.0,NW@2.7,3.9,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,23:30,64.0,63.8,55.4,73.5,0.0,NW@3.2,4.2,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,23:45,63.5,63.5,55.2,74.2,0.0,NW@2.4,4.9,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,24:00,63.5,63.7,55.3,74.6,0.0,NE@4.4,6.4,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,00:15,63.9,64.1,54.8,72.1,0.0,S@4.0,6.0,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,00:30,65.3,65.4,54.1,66.9,0.0,NW@2.8,5.7,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,00:45,65.5,65.5,54.4,67.5,0.0,W@3.9,5.7,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,01:00,65.1,65.2,54.3,68.0,0.0,W@2.3,4.6,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,01:15,65.2,65.1,55.0,69.6,0.0,W@1.4,4.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,01:30,66.7,67.0,53.8,63.3,0.02,W@4.5,6.7,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,01:45,69.2,69.4,53.3,57.0,0.21,NE@4.2,6.4,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,02:00,69.1,69.2,55.8,62.5,0.94,NW@4.2,6.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,02:15,68.0,67.7,57.5,69.1,0.89,E@1.1,3.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,02:30,66.9,66.8,57.5,71.9,0.85,NE@3.5,6.0,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,02:45,65.7,65.4,57.3,74.3,0.51,SE@2.5,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,03:00,64.3,64.3,57.6,78.9,0.08,W@3.3,5.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,03:15,64.0,63.9,58.3,81.5,0.04,SW@2.9,4.9,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,03:30,64.5,64.7,58.1,79.7,0.17,W@3.6,5.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
2012-08-21,03:45,65.4,65.4,57.7,76.2,0.07,W@2.3,4.6,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:02.321361
