Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-27,08:45,56.5,,32.2,39.6,0.79,NW@4.4,7.1,,58.6,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,09:00,57.9,,32.6,38.2,0.53,W@3.3,5.3,,58.5,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,09:15,58.6,,32.3,36.8,0.08,NE@5.1,9.6,,58.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,09:30,59.2,,32.8,36.8,0.0,NE@10.3,19.6,,58.4,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,09:45,59.0,,33.2,37.5,0.0,NE@11.5,18.2,,58.4,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,10:00,59.4,,33.3,37.2,0.0,NE@11.8,17.5,,58.3,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,10:15,59.4,,33.7,37.8,0.0,NE@11.6,18.2,,58.3,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,10:30,58.7,,33.5,38.5,0.0,NE@11.5,18.2,,58.3,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,10:45,59.2,,33.1,37.3,0.0,NE@11.3,16.7,,58.3,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,11:00,59.8,,33.3,36.7,0.0,NE@12.4,18.2,,58.3,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,11:15,60.8,,33.1,35.2,0.0,NE@11.1,16.7,,58.4,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,11:30,61.2,,32.7,34.0,0.0,NE@11.7,18.9,,58.4,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,11:45,61.5,,32.2,33.1,0.0,NE@10.3,18.2,,58.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,12:00,61.7,,33.1,33.9,0.0,NE@11.2,17.8,,58.5,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,12:15,61.3,,32.6,33.8,0.0,NE@10.2,17.5,,58.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,12:30,61.2,,32.0,33.1,0.0,NE@10.8,17.5,,58.6,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,12:45,62.1,,32.7,33.0,0.0,NE@10.6,18.2,,58.7,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,13:00,62.1,,31.7,31.7,0.0,NE@11.0,16.4,,58.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,13:15,62.1,,32.2,32.4,0.0,NE@9.8,15.7,,58.8,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,13:30,62.1,,31.3,31.2,0.0,NE@10.1,16.4,,58.9,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,13:45,62.2,,32.6,32.8,0.01,NE@10.2,17.8,,58.9,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,14:00,61.9,,32.1,32.5,0.0,NE@10.3,16.0,,59.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,14:15,61.6,,32.2,32.9,0.0,NE@10.5,16.4,,59.1,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,14:30,61.9,,32.2,32.5,0.0,NE@10.2,16.0,,59.2,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,14:45,61.9,,31.1,31.2,0.0,NE@11.0,18.9,,59.2,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,15:00,60.8,,33.2,35.3,0.0,NE@13.6,21.4,,59.3,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,15:15,60.7,,34.2,36.8,0.0,E@13.3,20.0,,59.4,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,15:30,60.4,,34.4,37.6,0.0,NE@14.9,23.2,,59.4,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,15:45,60.1,,33.6,36.7,0.0,NE@12.9,17.8,,59.5,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,16:00,59.6,,33.1,36.7,0.0,NE@10.4,16.0,,59.6,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,16:15,59.5,,32.7,36.1,0.0,NE@11.8,17.8,,59.6,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,16:30,58.3,,34.2,40.0,0.01,N@13.5,19.2,,59.7,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,16:45,57.8,,33.7,40.1,0.36,N@9.3,20.0,,59.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,17:00,58.3,,32.8,38.0,0.05,N@6.8,12.8,,59.8,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,17:15,58.1,,32.9,38.3,0.0,N@4.9,7.4,,59.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,17:30,58.3,,32.9,38.2,0.0,N@3.4,5.3,,59.9,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,17:45,58.5,,32.1,36.7,0.0,N@4.1,8.5,,59.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,18:00,58.3,,32.2,37.1,0.0,E@4.8,7.8,,59.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,18:15,57.7,,32.9,39.0,0.0,E@3.3,6.4,,60.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,18:30,56.9,,34.1,42.1,0.0,NE@7.9,13.5,,60.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,18:45,56.1,,33.4,42.1,0.0,E@9.7,17.1,,60.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,19:00,55.2,,34.0,44.5,0.01,E@9.1,15.7,,60.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,19:15,54.7,,35.3,47.9,0.01,E@6.8,9.9,,60.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,19:30,54.5,,34.3,46.2,0.04,E@9.7,15.7,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,19:45,53.8,,34.8,48.4,0.02,E@9.1,14.2,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,20:00,53.2,,35.0,49.8,0.03,SE@5.1,7.4,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,20:15,51.8,,36.8,56.4,0.08,S@4.3,5.7,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,20:30,52.2,,36.5,54.9,0.12,N@3.3,7.4,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,20:45,51.6,,36.9,57.1,0.17,N@4.4,6.7,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,21:00,51.8,,36.6,56.0,0.17,NW@3.5,5.3,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,21:15,51.7,,36.4,55.8,0.17,N@3.6,4.9,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,21:30,51.3,,36.9,57.5,0.19,N@3.2,4.2,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,21:45,50.2,,37.2,60.8,0.29,N@2.7,3.9,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,22:00,50.7,,36.2,57.3,0.29,N@3.4,5.7,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,22:15,51.4,,35.3,53.8,0.19,N@3.9,6.0,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,22:30,51.6,,35.0,52.8,0.13,N@3.5,6.4,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,22:45,52.1,,34.0,50.0,0.09,N@4.6,9.6,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-27,23:00,51.7,,33.9,50.3,0.07,N@4.3,11.4,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,23:15,50.7,,33.2,50.9,0.07,N@4.6,10.3,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,23:30,50.1,,31.4,48.4,0.05,N@6.2,11.4,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,23:45,50.3,,30.3,45.8,0.03,N@8.0,15.7,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,24:00,49.8,,30.0,46.4,0.02,NE@4.2,7.4,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,00:15,49.4,,29.8,46.6,0.03,NW@2.6,7.4,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,00:30,49.1,,29.2,45.8,0.02,N@4.7,15.3,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,00:45,49.4,,28.6,44.3,0.01,N@7.5,13.5,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,01:00,49.3,,28.3,43.9,0.01,NE@5.0,11.7,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,01:15,48.9,,28.2,44.6,0.01,N@3.3,8.2,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,01:30,48.4,,27.5,43.9,0.01,N@5.6,11.7,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,01:45,48.5,,27.0,43.0,0.01,N@8.1,13.2,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,02:00,48.4,,26.7,42.5,0.01,N@9.1,15.3,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,02:15,48.3,,26.3,41.9,0.0,N@9.0,17.5,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,02:30,48.0,,25.4,40.8,0.0,N@10.0,16.0,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,02:45,47.9,,25.9,42.0,0.0,N@8.1,13.2,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,03:00,48.0,,26.0,42.0,0.0,N@5.7,9.9,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,03:15,48.0,,25.6,41.2,0.0,N@7.1,11.0,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,03:30,48.0,,24.8,40.0,0.0,N@7.0,13.9,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,03:45,48.0,,24.5,39.5,0.0,N@5.4,9.6,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,04:00,47.1,,26.0,43.4,0.0,N@3.5,5.3,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,04:15,45.6,,27.1,48.2,0.01,N@4.3,7.8,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,04:30,46.9,,25.1,42.1,0.01,NE@3.7,7.4,,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,04:45,46.7,,23.9,40.4,0.0,NE@5.4,9.2,,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,05:00,47.1,,24.1,40.0,0.0,N@3.9,7.4,,58.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,05:15,45.9,,25.8,45.1,0.0,NW@3.5,5.7,,58.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,05:30,45.8,,25.2,44.0,0.01,N@4.0,6.4,,58.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,05:45,46.8,,24.4,41.1,0.0,N@4.0,6.4,,58.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,06:00,46.2,,25.6,44.0,0.0,NW@3.8,7.8,,58.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,06:15,47.6,,23.2,37.9,0.0,N@6.3,11.0,,58.6,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,06:30,47.8,,24.4,39.5,0.0,N@3.8,8.2,,58.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,06:45,48.2,,25.5,40.8,0.0,N@2.8,4.6,,58.5,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,07:00,48.8,,25.8,40.4,0.0,N@3.4,6.7,,58.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,07:15,49.0,,23.9,37.1,0.0,N@6.3,11.4,,58.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,07:30,49.0,,24.1,37.2,0.0,NE@5.9,8.9,,58.4,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,07:45,49.6,,23.2,35.1,0.0,NE@3.9,6.4,,58.3,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,08:00,50.7,,24.5,35.7,0.0,N@5.5,11.0,,58.3,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,08:15,50.6,,23.8,34.7,0.0,NE@4.7,8.2,,58.2,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,08:30,51.1,,24.1,34.6,0.0,E@4.4,8.9,,58.2,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,08:45,51.5,,24.6,34.8,0.0,W@5.0,7.1,,58.1,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,09:00,52.1,,24.7,34.1,0.0,NW@4.8,10.3,,58.1,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,09:15,52.0,,24.9,34.6,0.0,NE@8.2,14.6,,58.0,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,09:30,52.5,,25.4,34.6,0.0,NE@8.6,14.2,,58.0,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,09:45,52.5,,25.2,34.3,0.0,NE@8.7,15.0,,58.0,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,10:00,52.9,,24.9,33.3,0.0,N@5.9,15.3,,58.0,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,10:15,53.8,,25.2,32.8,0.0,NW@5.3,9.9,,57.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,10:30,53.6,,25.8,33.9,0.0,N@7.5,13.5,,57.9,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,10:45,53.9,,25.9,33.6,0.0,N@7.9,14.2,,57.9,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,11:00,53.7,,25.6,33.4,0.0,NE@7.2,13.2,,57.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,11:15,53.6,,25.8,33.8,0.0,NE@8.5,14.6,,57.9,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,11:30,53.5,,28.5,38.0,0.0,NE@9.2,15.0,,57.9,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,11:45,53.9,,28.2,36.9,0.0,NE@8.3,15.0,,57.9,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,12:00,53.3,,28.0,37.4,0.0,NE@9.3,15.3,,57.9,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,12:15,53.5,,28.7,38.3,0.0,NE@10.9,15.7,,58.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,12:30,53.2,,30.5,41.6,0.0,NE@12.5,18.2,,58.0,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,12:45,52.8,,31.0,43.1,0.0,NE@11.9,16.7,,58.0,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,13:00,53.5,,31.7,43.3,0.0,NE@11.5,16.4,,58.1,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,13:15,52.3,,31.6,44.9,0.0,NE@11.9,18.2,,58.1,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,13:30,51.7,,31.6,45.9,0.0,NE@12.2,17.8,,58.2,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,13:45,51.7,,32.1,46.9,0.0,NE@11.1,17.5,,58.2,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,14:00,52.0,,33.1,48.3,0.0,NE@11.0,16.0,,58.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,14:15,51.5,,33.4,49.8,0.0,NE@9.7,15.3,,58.4,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,14:30,50.6,,33.4,51.5,0.01,NE@10.5,15.3,,58.4,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,14:45,52.1,,33.4,48.8,0.01,NE@8.6,13.2,,58.5,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
2009-04-28,15:00,51.1,,33.5,50.7,0.01,N@9.9,15.3,,58.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:58.980353
