Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,14:45,55.0,55.1,33.0,43.0,0.0,NE@3.8,5.3,,40.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,15:00,55.5,55.6,32.3,41.1,0.0,NE@3.5,5.7,,41.0,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,15:15,55.2,55.3,33.6,43.8,0.0,E@3.9,7.8,,41.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,15:30,55.7,55.9,32.1,40.5,0.0,NW@3.5,6.4,,41.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,15:45,55.7,56.0,32.4,40.9,0.0,NW@4.6,7.4,,41.1,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,16:00,56.0,56.3,33.0,41.7,0.0,NW@8.4,14.6,,41.1,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,16:15,56.3,56.6,31.8,39.1,0.0,W@8.0,12.8,,41.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,16:30,55.8,56.0,33.1,42.0,0.0,W@6.5,11.0,,41.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,16:45,54.7,54.9,32.3,42.4,0.0,W@7.2,13.5,,41.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,17:00,55.0,55.2,31.9,41.4,0.0,W@12.4,18.9,,41.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,17:15,53.6,53.7,32.7,44.9,0.0,NW@8.4,11.7,,41.3,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,17:30,51.8,52.0,32.4,47.2,0.0,NW@6.9,9.6,,41.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,17:45,50.6,50.7,32.0,48.8,0.0,W@7.0,9.9,,41.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,18:00,47.7,47.8,32.6,55.7,0.0,W@6.1,9.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,18:15,48.6,48.9,32.0,52.5,0.0,W@9.9,12.8,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,18:30,48.6,48.8,32.1,52.7,0.0,W@10.7,12.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,18:45,47.8,48.0,32.1,54.1,0.0,NW@9.0,12.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,19:00,48.0,48.4,31.9,53.4,0.0,W@10.5,16.7,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,19:15,49.5,49.8,30.8,48.3,0.0,W@11.5,18.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,19:30,47.3,47.4,30.9,52.8,0.0,W@7.4,12.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,19:45,47.5,47.9,31.0,52.3,0.0,W@10.2,15.0,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,20:00,45.3,45.2,31.1,57.3,0.0,W@8.5,13.5,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,20:15,41.9,42.0,30.8,64.3,0.0,W@5.5,7.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,20:30,40.5,40.7,30.8,68.1,0.0,W@7.1,10.7,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,20:45,41.4,41.7,31.5,67.4,0.0,W@8.3,11.0,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,21:00,40.4,40.4,31.0,68.8,0.0,NW@4.7,7.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,21:15,42.0,42.6,31.3,65.6,0.0,NW@4.9,9.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,21:30,43.2,43.4,31.2,62.1,0.0,NW@5.9,9.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,21:45,43.3,43.5,30.9,61.4,0.0,NW@6.3,8.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,22:00,41.6,41.6,30.5,64.3,0.0,NW@5.3,8.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,22:15,39.3,39.1,30.3,70.0,0.0,SW@2.6,5.3,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,22:30,36.6,36.5,29.1,74.1,0.0,SW@4.4,7.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,22:45,36.7,37.3,29.8,75.9,0.0,S@3.4,7.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,23:00,39.0,39.1,29.9,69.4,0.0,SW@4.4,5.7,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,23:15,35.2,35.0,28.2,75.5,0.0,W@4.8,6.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,23:30,35.7,36.4,29.2,77.1,0.0,SW@4.7,6.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,23:45,39.0,39.2,29.6,68.7,0.0,W@3.2,6.0,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-13,24:00,35.7,35.7,28.4,74.4,0.0,SW@3.6,7.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,00:15,35.7,35.8,28.9,76.0,0.0,SW@4.7,7.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,00:30,35.2,35.3,28.9,77.6,0.0,S@2.7,4.6,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,00:45,35.8,36.0,29.0,76.1,0.0,NW@2.9,4.6,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,01:00,34.4,34.2,27.8,76.6,0.0,NW@3.2,4.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,01:15,32.3,32.3,27.0,80.8,0.0,N@3.0,4.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,01:30,30.7,30.6,25.9,83.2,0.0,E@2.7,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,01:45,31.3,31.3,26.9,84.5,0.0,NW@2.2,3.9,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,02:00,30.0,30.1,25.6,84.8,0.0,NW@2.7,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,02:15,30.9,31.0,26.7,84.9,0.0,N@3.2,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,02:30,30.2,29.9,25.6,84.1,0.0,S@2.2,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,02:45,29.7,29.9,25.9,87.1,0.02,SW@3.0,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,03:00,31.2,31.5,26.8,84.2,0.0,SW@3.6,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,03:15,31.7,31.7,26.7,81.8,0.01,E@1.8,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,03:30,29.7,29.4,24.7,82.7,0.01,NE@2.5,4.6,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,03:45,27.7,27.8,23.8,87.5,0.02,NE@2.2,3.5,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,04:00,27.0,26.8,23.4,89.0,0.03,SE@1.6,2.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,04:15,27.2,27.3,23.9,90.3,0.05,E@2.9,4.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,04:30,26.9,26.9,23.6,90.3,0.05,E@2.5,4.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,04:45,27.5,27.4,24.3,90.7,0.06,E@2.5,3.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,05:00,26.9,27.0,23.8,91.0,0.05,N@2.6,4.2,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,05:15,28.0,28.1,25.0,91.0,0.03,NW@1.6,3.1,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,05:30,28.4,28.5,25.3,90.3,0.03,SE@1.9,4.2,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,05:45,29.5,29.7,26.3,89.2,0.02,E@3.8,5.3,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,06:00,29.9,30.1,26.7,89.0,0.02,SE@1.9,3.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,06:15,30.2,30.2,26.8,88.5,0.01,W@1.0,2.4,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,06:30,30.0,30.1,26.9,89.4,0.02,N@2.5,3.5,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,06:45,30.3,30.3,27.2,89.5,0.01,NE@2.3,4.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,07:00,29.7,29.7,26.8,90.5,0.01,SE@2.0,3.5,,40.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,07:15,30.3,30.3,27.6,90.8,0.01,NE@1.1,3.1,,40.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,07:30,31.5,31.7,28.6,89.5,0.0,N@3.0,3.9,,40.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,07:45,32.1,32.1,28.9,87.9,0.0,E@2.6,3.9,,40.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,08:00,31.9,32.0,29.0,89.4,0.0,SE@2.2,3.5,,40.8,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,08:15,32.5,32.6,29.8,89.7,0.0,E@2.3,3.5,,40.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,08:30,33.6,33.8,30.7,89.0,0.0,E@2.7,3.9,,40.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,08:45,34.3,34.5,31.0,87.7,0.0,E@1.5,3.5,,40.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,09:00,35.7,35.9,31.9,85.9,0.0,E@2.4,3.1,,40.6,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,09:15,37.2,37.3,32.5,83.0,0.0,SW@3.9,6.4,,40.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,09:30,38.2,38.5,33.0,81.4,0.0,SW@4.8,7.8,,40.5,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,09:45,39.2,39.5,32.6,76.9,0.0,W@5.8,7.8,,40.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,10:00,40.3,40.5,33.1,75.3,0.0,NW@5.1,7.1,,40.5,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,10:15,40.6,40.9,32.9,73.8,0.0,N@4.2,5.7,,40.4,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,10:30,41.5,41.7,32.9,71.3,0.0,N@2.6,4.2,,40.4,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,10:45,42.9,43.2,33.3,68.6,0.0,N@2.5,4.6,,40.4,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,11:00,43.8,44.0,33.6,67.0,0.0,W@2.1,3.9,,40.3,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,11:15,45.0,45.2,34.0,65.2,0.0,SW@1.7,3.9,,40.3,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,11:30,46.2,46.5,34.2,62.7,0.0,NW@2.2,3.5,,40.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,11:45,46.5,46.7,34.0,61.7,0.0,NW@3.1,4.9,,40.3,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,12:00,47.0,47.2,34.3,61.1,0.0,W@3.5,5.7,,40.3,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,12:15,47.9,48.1,33.4,57.1,0.0,NW@2.6,4.9,,40.3,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,12:30,48.8,48.8,32.5,53.2,0.0,S@2.6,5.3,,40.3,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,12:45,49.7,50.2,31.9,50.1,0.0,N@2.9,4.6,,40.3,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,13:00,50.1,50.3,32.3,50.3,0.0,NW@3.2,4.9,,40.3,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,13:15,50.4,50.7,31.8,48.6,0.0,SW@3.0,6.7,,40.3,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,13:30,51.1,51.1,32.0,47.9,0.0,S@3.2,5.3,,40.3,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
2013-02-14,13:45,51.3,51.5,32.3,48.0,0.0,S@2.5,6.4,,40.4,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:17.633937
