Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,04:45,55.1,55.0,51.8,88.8,0.0,N@0.0,0.0,66.2,68.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,05:00,56.8,56.8,51.0,81.0,0.0,N@0.0,0.0,66.1,68.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,05:15,59.2,59.2,50.9,74.1,0.0,SE@0.1,2.4,66.0,68.1,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,05:30,60.0,60.2,51.8,74.3,0.0,N@0.0,0.0,66.0,68.1,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,05:45,61.4,61.6,52.0,71.2,0.0,N@0.0,0.0,65.9,68.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,06:00,63.4,63.8,51.5,65.2,0.0,W@0.9,3.9,65.9,68.1,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,06:15,65.2,65.6,49.8,57.3,0.0,W@3.2,5.7,65.8,68.1,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,06:30,66.5,66.8,47.4,50.2,0.0,W@3.5,6.0,65.8,68.1,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,06:45,67.5,67.8,47.2,48.0,0.0,W@5.0,7.1,65.7,68.0,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,07:00,67.8,68.0,46.3,46.0,0.0,W@5.5,7.4,65.7,68.0,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,07:15,68.7,68.9,46.1,44.1,0.0,W@5.1,7.1,65.7,68.0,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,07:30,69.6,69.8,45.0,41.1,0.0,NW@4.9,6.7,65.7,67.9,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,07:45,70.3,70.6,45.2,40.5,0.0,NW@4.4,7.4,65.7,67.9,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,08:00,70.8,71.1,44.9,39.4,0.0,NW@4.2,7.1,65.7,67.9,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,08:15,71.5,71.5,46.3,40.5,0.0,N@4.5,7.8,65.7,67.9,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,08:30,70.9,71.1,46.4,41.4,0.0,N@4.9,8.2,65.8,67.9,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,08:45,71.2,71.5,45.3,39.4,0.0,N@3.9,6.0,65.8,67.8,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,09:00,73.0,72.8,44.1,35.4,0.0,NE@3.3,5.3,65.9,67.8,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,09:15,74.1,73.9,43.4,33.2,0.0,SE@3.2,6.7,65.9,67.8,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,09:30,74.1,74.2,42.6,32.3,0.0,S@2.9,5.7,66.0,67.8,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,09:45,75.2,75.3,41.5,29.7,0.0,S@3.2,5.7,66.1,67.8,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,10:00,76.7,76.9,41.4,28.2,0.0,W@3.0,6.7,66.2,67.8,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,10:15,77.3,77.6,41.3,27.6,0.0,N@3.8,7.8,66.3,67.8,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,10:30,78.5,78.5,41.8,27.0,0.0,N@5.1,10.7,66.5,67.8,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,10:45,78.8,78.9,42.3,27.3,0.0,N@6.4,11.4,66.6,67.8,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,11:00,79.3,79.4,43.1,27.7,0.0,N@6.8,9.9,66.7,67.9,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,11:15,79.7,79.7,44.0,28.2,0.0,NE@4.6,10.3,66.9,67.9,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,11:30,80.6,80.7,44.8,28.2,0.0,E@5.1,10.3,67.1,67.9,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,11:45,81.3,81.3,44.9,27.8,0.0,N@5.4,11.0,67.3,67.9,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,12:00,81.9,82.0,44.9,27.2,0.0,N@5.3,10.7,67.5,68.0,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,12:15,82.9,83.0,45.2,26.7,0.0,N@5.9,11.7,67.7,68.0,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,12:30,82.8,82.9,45.5,27.1,0.0,N@7.2,11.0,67.9,68.0,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,12:45,83.7,83.6,45.1,25.9,0.0,NE@5.5,9.6,68.1,68.1,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,13:00,84.4,84.4,45.0,25.2,0.0,N@6.6,9.6,68.3,68.1,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,13:15,84.3,84.5,44.5,24.8,0.0,N@5.4,8.9,68.5,68.2,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,13:30,84.7,84.7,43.9,24.0,0.0,N@6.0,9.6,68.7,68.2,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,13:45,85.3,85.2,44.9,24.4,0.0,NE@5.7,11.0,68.9,68.3,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,14:00,85.3,85.3,43.9,23.5,0.0,NE@4.9,9.2,69.1,68.3,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,14:15,86.0,85.9,43.3,22.5,0.0,NE@5.9,9.6,69.3,68.4,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,14:30,86.2,86.1,43.0,22.1,0.0,NE@4.7,9.6,69.5,68.5,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,14:45,86.8,86.9,43.2,21.8,0.0,E@6.5,11.0,69.7,68.5,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,15:00,87.0,87.0,42.1,20.7,0.0,NE@5.8,11.0,69.8,68.6,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,15:15,87.4,87.4,41.6,20.1,0.0,NE@6.0,12.8,70.0,68.6,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,15:30,87.3,87.4,41.8,20.3,0.0,E@6.0,11.7,70.2,68.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,15:45,87.5,87.5,42.4,20.7,0.0,E@5.7,11.0,70.3,68.8,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,16:00,87.5,87.6,43.9,22.0,0.0,NE@7.8,13.5,70.4,68.9,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,16:15,87.7,87.8,43.6,21.5,0.0,NE@6.8,11.4,70.5,68.9,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,16:30,87.5,87.5,44.8,22.7,0.0,NE@7.9,11.4,70.6,69.0,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,16:45,87.0,87.1,45.8,23.9,0.0,E@8.6,11.7,70.7,69.1,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,17:00,86.8,86.9,45.5,23.8,0.0,E@8.7,12.8,70.8,69.1,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,17:15,86.8,86.8,45.5,23.9,0.0,E@7.5,10.7,70.8,69.2,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,17:30,86.3,86.3,45.9,24.6,0.0,E@7.1,11.0,70.9,69.2,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,17:45,86.0,86.0,45.4,24.3,0.0,E@6.8,9.2,70.9,69.3,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,18:00,86.0,86.0,45.9,24.8,0.0,E@7.5,11.7,70.9,69.3,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,18:15,85.1,85.0,46.2,25.8,0.0,E@8.2,12.8,70.9,69.4,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,18:30,83.9,83.9,46.7,27.3,0.0,E@7.8,12.1,70.9,69.4,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,18:45,83.0,83.0,47.2,28.7,0.0,E@6.6,11.0,70.9,69.5,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,19:00,81.8,81.8,47.3,29.9,0.0,E@5.6,8.2,70.9,69.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,19:15,80.2,80.2,48.3,32.6,0.0,E@4.4,7.4,70.8,69.5,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,19:30,77.6,77.5,50.3,38.4,0.0,SE@3.6,4.6,70.8,69.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,19:45,76.0,76.0,50.5,40.8,0.0,E@4.1,5.7,70.7,69.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,20:00,75.2,75.3,50.4,41.7,0.0,E@3.3,5.3,70.6,69.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,20:15,74.5,74.6,49.9,41.9,0.0,E@3.3,4.6,70.6,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,20:30,73.3,73.3,50.4,44.4,0.0,E@2.1,3.5,70.5,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,20:45,72.7,72.8,49.4,43.8,0.0,E@0.4,3.1,70.4,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,21:00,72.2,72.2,50.3,46.1,0.0,E@3.1,4.6,70.3,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,21:15,71.1,71.1,50.2,47.5,0.0,E@2.5,4.6,70.2,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,21:30,70.9,71.0,49.5,46.6,0.0,E@1.9,4.2,70.1,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,21:45,69.4,69.5,49.0,48.3,0.0,E@0.9,4.6,70.0,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,22:00,69.5,69.6,49.6,49.0,0.0,E@3.2,4.9,69.9,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,22:15,67.9,67.9,51.2,54.9,0.0,E@0.0,2.1,69.8,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,22:30,64.9,64.9,53.8,67.3,0.0,N@0.0,0.0,69.7,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,22:45,64.1,64.0,53.9,69.5,0.0,N@0.0,0.0,69.6,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-03,23:00,63.0,63.0,52.2,67.8,0.0,N@0.0,0.0,69.5,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,23:15,62.2,62.2,51.4,67.7,0.0,N@0.0,0.0,69.4,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,23:30,62.1,62.1,51.2,67.4,0.0,N@0.0,0.0,69.3,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,23:45,62.8,62.8,49.8,62.3,0.0,N@0.0,0.0,69.1,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,24:00,63.0,63.0,49.9,62.1,0.0,N@0.0,0.0,69.0,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,00:15,60.8,60.8,51.6,71.8,0.0,N@0.0,0.0,68.9,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,00:30,60.3,60.2,51.3,72.1,0.0,N@0.0,0.0,68.8,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,00:45,59.6,59.5,52.7,77.8,0.0,N@0.0,0.0,68.7,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,01:00,58.5,58.4,53.4,83.1,0.01,N@0.0,0.0,68.6,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,01:15,58.0,58.0,53.2,83.9,0.01,N@0.0,0.0,68.5,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,01:30,58.0,58.0,53.4,84.4,0.02,N@0.0,0.0,68.4,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,01:45,58.0,58.0,54.2,86.9,0.02,N@0.0,0.0,68.3,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,02:00,58.1,58.1,52.2,80.7,0.01,N@0.0,0.0,68.2,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,02:15,57.8,57.7,52.1,81.1,0.01,NE@1.4,4.9,68.1,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,02:30,57.0,57.1,53.3,87.3,0.02,SW@1.9,3.9,68.0,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,02:45,56.2,56.1,55.9,98.9,0.04,W@0.3,2.8,67.9,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,03:00,57.1,57.1,55.0,92.4,0.02,NW@1.9,3.1,67.8,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,03:15,56.0,56.0,54.8,95.6,0.02,W@0.0,1.7,67.7,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,03:30,55.1,55.1,54.4,97.6,0.02,N@0.0,0.0,67.6,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,03:45,54.9,54.8,54.6,98.7,0.03,NW@1.8,3.1,67.6,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,04:00,54.9,54.9,54.7,99.1,0.04,NW@1.0,3.1,67.5,69.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,04:15,54.0,53.8,53.8,99.3,0.08,N@0.0,0.0,67.4,69.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,04:30,53.9,53.8,53.7,99.3,0.06,N@0.0,0.0,67.3,69.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,04:45,54.5,54.5,54.1,98.5,0.03,N@0.0,0.0,67.2,69.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,05:00,56.6,56.7,54.0,91.0,0.0,N@0.0,0.0,67.1,69.2,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,05:15,57.7,57.9,56.0,94.0,0.0,N@0.0,0.0,67.1,69.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,05:30,60.7,61.0,56.2,84.9,0.0,N@1.8,3.1,67.0,69.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,05:45,61.0,61.5,56.8,85.9,0.0,NW@2.2,3.1,66.9,69.1,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,06:00,62.9,63.5,57.5,82.6,0.0,N@3.1,3.9,66.9,69.1,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,06:15,65.4,66.0,56.7,73.3,0.0,NW@1.6,3.9,66.8,69.0,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,06:30,67.1,67.6,54.1,62.9,0.0,NW@2.2,4.9,66.7,69.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,06:45,68.0,68.3,53.0,58.5,0.0,NW@3.2,4.6,66.7,69.0,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,07:00,69.8,70.1,53.1,55.4,0.0,N@2.4,3.9,66.6,68.9,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,07:15,71.4,71.9,51.8,49.9,0.0,NW@2.0,3.1,66.6,68.9,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,07:30,71.7,72.1,51.9,49.7,0.0,W@3.7,6.4,66.5,68.9,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,07:45,72.2,72.6,52.3,49.5,0.0,W@4.3,6.7,66.5,68.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,08:00,73.5,73.8,52.8,48.2,0.0,W@4.7,7.1,66.5,68.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,08:15,75.0,75.2,52.1,44.7,0.0,W@6.6,9.2,66.5,68.8,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,08:30,76.1,76.3,52.7,44.0,0.0,NW@6.2,10.3,66.5,68.7,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,08:45,77.2,77.5,53.3,43.5,0.0,NW@5.5,8.2,66.6,68.7,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,09:00,78.3,78.6,52.9,41.2,0.0,NW@5.5,8.2,66.6,68.7,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,09:15,79.5,79.8,53.1,40.0,0.0,NW@5.0,8.5,66.7,68.7,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,09:30,80.9,81.2,51.7,36.4,0.0,NW@5.1,8.9,66.8,68.7,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,09:45,82.0,82.3,51.2,34.3,0.0,NW@5.8,8.5,66.9,68.7,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,10:00,82.6,83.0,50.8,33.2,0.0,W@4.6,8.2,67.0,68.6,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,10:15,84.0,84.4,51.0,32.0,0.0,NW@5.3,9.6,67.1,68.6,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,10:30,85.2,85.4,49.7,29.3,0.0,NW@5.4,9.2,67.3,68.7,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,10:45,85.4,85.4,49.1,28.5,0.0,N@4.3,7.4,67.4,68.7,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,11:00,85.7,85.9,49.6,28.8,0.0,N@4.8,7.8,67.6,68.7,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,11:15,86.4,86.6,49.8,28.3,0.0,NW@4.8,9.2,67.7,68.7,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,11:30,87.2,87.6,49.6,27.5,0.0,NW@4.3,8.2,67.9,68.7,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,11:45,87.7,88.2,49.7,27.0,0.0,W@4.7,8.9,68.1,68.7,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,12:00,88.3,88.6,48.9,25.8,0.0,NW@4.9,7.4,68.3,68.8,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,12:15,89.8,90.1,48.9,24.6,0.0,NW@4.5,13.5,68.5,68.8,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
2016-06-04,12:30,89.3,89.6,49.7,25.8,0.0,W@4.2,7.8,68.7,68.8,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:17.198810
