Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,16:45,44.5,44.3,43.3,95.7,0.02,W@0.6,4.9,52.3,53.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,17:00,41.9,42.0,41.7,99.2,0.02,SW@2.5,4.6,52.3,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,17:15,42.4,42.4,41.8,97.7,0.02,N@0.7,4.9,52.4,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,17:30,43.7,43.7,41.0,89.9,0.01,N@0.0,0.0,52.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,17:45,43.9,43.8,40.3,87.1,0.0,N@0.0,0.0,52.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,18:00,43.6,43.5,40.2,87.6,0.0,N@0.0,0.0,52.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,18:15,42.0,41.9,40.5,94.4,0.01,N@0.0,0.0,52.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,18:30,41.4,41.4,41.2,99.0,0.02,N@0.0,0.0,52.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,18:45,41.1,41.0,40.8,98.8,0.02,N@0.0,0.0,52.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,19:00,39.7,39.7,39.5,99.3,0.02,N@0.0,0.0,52.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,19:15,38.7,38.6,38.5,99.3,0.02,N@0.0,0.0,52.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,19:30,37.7,37.6,37.5,99.3,0.04,N@0.0,0.0,52.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,19:45,39.8,39.8,39.6,99.3,0.02,N@0.0,0.0,52.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,20:00,38.3,38.2,38.1,99.3,0.03,N@0.0,0.0,52.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,20:15,38.7,38.7,38.5,99.3,0.04,N@0.0,0.0,52.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,20:30,37.4,37.2,37.3,99.3,0.06,N@0.0,0.0,52.2,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,20:45,35.9,35.7,35.7,99.4,0.06,N@0.0,0.0,52.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,21:00,34.6,34.5,34.5,99.5,0.07,N@0.0,0.0,52.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,21:15,33.7,33.6,33.5,99.5,0.07,N@0.0,0.0,52.0,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,21:30,33.4,33.4,33.3,99.5,0.08,N@0.0,0.0,52.0,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,21:45,35.0,34.9,34.9,99.5,0.09,N@0.0,0.0,51.9,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,22:00,33.9,33.7,33.8,99.5,0.11,N@0.0,0.0,51.9,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,22:15,32.2,32.1,32.1,99.5,0.15,N@0.0,0.0,51.8,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,22:30,34.2,34.2,34.1,99.5,0.16,N@0.0,0.0,51.7,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,22:45,33.4,33.3,33.3,99.5,0.11,N@0.0,0.0,51.7,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,23:00,32.5,32.3,32.4,99.5,0.1,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,23:15,32.2,32.0,32.1,99.5,0.12,N@0.0,0.0,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,23:30,31.2,31.1,30.9,99.5,0.14,N@0.0,0.0,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,23:45,32.2,32.3,32.1,99.5,0.15,N@0.0,0.0,51.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-28,24:00,36.1,36.2,35.9,99.4,0.14,N@0.0,0.0,51.4,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,00:15,36.6,36.6,36.4,99.4,0.1,N@0.0,0.0,51.3,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,00:30,36.2,36.1,36.1,99.3,0.06,N@0.0,0.0,51.3,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,00:45,32.3,32.1,32.2,99.5,0.06,N@0.0,0.0,51.2,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,01:00,31.8,31.5,31.5,99.5,0.1,N@0.0,0.0,51.1,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,01:15,31.0,30.9,30.6,99.6,0.12,N@0.0,0.0,51.1,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,01:30,31.3,31.2,30.9,99.6,0.14,N@0.0,0.0,51.0,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,01:45,32.6,32.5,32.5,99.5,0.15,N@0.0,0.0,51.0,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,02:00,29.2,28.9,28.5,99.5,0.17,N@0.0,0.0,50.9,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,02:15,30.9,31.0,30.5,99.6,0.24,N@0.0,0.0,50.9,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,02:30,31.8,31.8,31.6,99.5,0.22,N@0.0,0.0,50.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,02:45,29.8,29.6,29.3,99.6,0.21,N@0.0,0.0,50.8,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,03:00,30.0,29.8,29.5,99.6,0.23,N@0.0,0.0,50.7,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,03:15,28.7,28.4,27.9,99.6,0.25,N@0.0,0.0,50.7,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,03:30,28.8,28.7,28.1,99.6,0.31,N@0.0,0.0,50.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,03:45,27.8,27.6,27.0,99.6,0.32,N@0.0,0.0,50.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,04:00,28.5,28.4,27.8,99.6,0.37,N@0.0,0.0,50.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,04:15,29.4,29.4,28.8,99.7,0.45,N@0.0,0.0,50.5,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,04:30,28.1,27.9,27.4,99.6,0.49,N@0.0,0.0,50.5,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,04:45,27.8,27.7,27.0,99.7,0.58,N@0.0,0.0,50.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,05:00,28.1,27.9,27.3,99.7,0.75,N@0.0,0.0,50.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,05:15,27.8,27.6,27.0,99.7,0.85,N@0.0,0.0,50.3,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,05:30,27.3,27.1,26.5,99.7,0.41,N@0.0,0.0,50.3,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,05:45,27.0,26.8,26.0,99.7,0.21,N@0.0,0.0,50.3,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,06:00,27.1,27.0,26.2,99.7,0.21,N@0.0,0.0,50.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,06:15,27.3,27.1,26.4,99.7,0.22,N@0.0,0.0,50.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,06:30,26.7,26.6,25.7,99.7,0.21,N@0.0,0.0,50.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,06:45,26.3,26.1,25.3,99.7,0.19,N@0.0,0.0,50.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,07:00,26.1,26.0,25.1,99.7,0.19,N@0.0,0.0,50.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,07:15,25.8,25.7,24.8,99.7,0.16,N@0.0,0.0,50.0,52.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,07:30,26.6,26.5,25.7,99.7,0.21,N@0.0,0.0,50.0,52.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,07:45,26.9,26.8,26.0,99.7,0.22,N@0.0,0.0,50.0,52.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,08:00,27.6,27.3,26.7,99.7,0.29,N@0.0,0.0,49.9,52.5,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,08:15,29.3,29.0,28.7,99.7,0.55,N@0.0,0.0,49.9,52.5,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,08:30,30.9,30.8,30.6,99.7,0.91,N@0.0,0.0,49.9,52.5,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,08:45,32.8,33.0,32.8,99.7,0.96,N@0.0,0.0,49.8,52.5,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,09:00,33.5,33.4,33.4,99.7,0.92,N@0.0,0.0,49.8,52.4,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,09:15,35.3,35.0,35.2,99.6,0.82,N@0.0,0.0,49.8,52.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,09:30,36.1,35.9,36.0,99.6,0.43,N@0.0,0.0,49.8,52.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,09:45,37.3,37.3,37.1,99.5,0.05,N@0.0,0.0,49.7,52.4,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,10:00,38.0,38.0,37.9,99.5,0.02,N@0.0,0.0,49.7,52.3,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,10:15,39.9,40.2,39.7,99.5,0.01,N@0.0,0.0,49.7,52.3,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,10:30,41.8,41.6,41.6,99.3,0.0,N@0.0,0.0,49.6,52.3,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,10:45,43.5,43.2,43.3,99.2,0.0,N@0.0,0.0,49.6,52.3,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,11:00,43.7,43.4,43.5,99.2,0.0,N@0.0,0.0,49.6,52.3,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,11:15,44.2,44.0,44.0,99.1,0.0,N@0.0,0.0,49.6,52.2,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,11:30,45.8,45.5,44.1,93.8,0.0,N@0.0,0.0,49.6,52.2,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,11:45,46.5,46.5,42.9,87.2,0.0,N@0.0,0.0,49.6,52.2,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,12:00,47.7,47.6,42.8,82.8,0.0,N@0.0,0.0,49.6,52.2,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,12:15,47.6,47.4,41.7,79.7,0.0,NE@3.2,7.4,49.6,52.2,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
2016-11-29,12:30,48.1,48.0,43.1,82.8,0.0,NE@5.7,7.4,49.7,52.2,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:26.059056
