Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-26,15:15,28.2,,15.1,59.1,0.0,S@10.7,12.8,,34.2,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,15:30,27.6,,15.6,62.1,0.0,S@10.7,15.0,,34.2,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,15:45,26.7,,14.7,62.3,0.0,S@11.1,15.0,,34.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,16:00,26.4,,15.1,64.2,0.0,S@9.1,14.2,,34.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,16:15,25.0,,15.3,69.3,0.0,S@12.3,16.7,,34.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,16:30,24.1,,14.4,69.3,0.0,S@12.1,17.8,,34.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,16:45,23.0,,13.9,71.4,0.0,S@12.5,16.7,,34.2,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,17:00,22.6,,13.2,70.7,0.0,S@11.5,16.4,,34.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,17:15,22.2,,12.3,69.3,0.0,S@10.8,15.0,,34.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,17:30,21.8,,11.7,68.7,0.0,S@10.4,14.6,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,17:45,21.3,,11.0,68.1,0.0,S@10.8,16.7,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,18:00,21.2,,10.7,67.4,0.0,S@10.4,15.7,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,18:15,21.4,,10.5,66.4,0.0,S@8.9,13.5,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,18:30,21.3,,10.3,66.0,0.0,S@8.5,14.2,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,18:45,21.2,,10.3,66.3,0.0,S@9.5,13.5,,34.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,19:00,21.6,,10.3,65.1,0.0,S@8.6,11.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,19:15,21.1,,10.1,66.0,0.0,E@5.8,12.4,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,19:30,22.1,,9.1,60.2,0.0,S@2.4,5.3,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,19:45,21.8,,9.2,61.4,0.0,SE@2.5,6.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,20:00,21.0,,9.4,64.2,0.0,S@2.7,4.9,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,20:15,20.7,,9.3,65.0,0.0,SE@3.5,4.9,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,20:30,21.1,,8.9,62.5,0.0,SW@3.1,6.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,20:45,21.7,,7.9,58.3,0.0,W@3.1,6.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,21:00,21.2,,7.6,58.9,0.0,S@3.2,6.4,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,21:15,20.6,,7.5,60.2,0.0,SE@6.3,14.6,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,21:30,19.8,,7.0,61.2,0.0,SE@10.2,16.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,21:45,18.8,,7.3,65.1,0.0,SE@7.5,14.6,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,22:00,19.0,,6.9,63.1,0.0,SE@7.8,13.5,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,22:15,19.2,,7.6,64.6,0.0,S@12.0,16.7,,34.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,22:30,19.6,,7.4,62.9,0.0,S@11.3,17.1,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,22:45,20.2,,7.1,60.5,0.0,S@12.5,17.8,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,23:00,19.4,,7.2,62.8,0.0,S@9.9,15.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,23:15,18.6,,6.8,64.3,0.0,S@7.3,11.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,23:30,19.2,,6.9,62.6,0.0,SW@6.5,10.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,23:45,20.2,,7.3,60.8,0.0,S@7.4,11.4,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-26,24:00,21.4,,6.5,55.5,0.0,S@9.4,13.9,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,00:15,20.7,,6.5,57.4,0.0,SE@10.6,16.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,00:30,21.0,,6.6,56.8,0.0,SE@9.9,15.0,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,00:45,20.2,,8.0,62.7,0.0,SW@8.1,15.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,01:00,19.3,,7.9,65.3,0.0,S@7.4,14.2,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,01:15,19.7,,7.7,63.4,0.0,SW@8.4,12.8,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,01:30,19.5,,7.5,63.2,0.0,SW@7.8,11.7,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,01:45,19.8,,8.2,64.5,0.0,SW@5.3,8.5,,34.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,02:00,20.2,,8.8,65.1,0.0,SW@4.6,6.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,02:15,19.7,,8.0,64.2,0.0,S@5.0,8.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,02:30,18.7,,8.3,68.6,0.0,S@8.9,13.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,02:45,18.1,,8.4,70.6,0.0,S@8.2,13.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,03:00,18.7,,7.9,66.9,0.0,S@5.6,10.3,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,03:15,18.6,,7.5,66.2,0.0,SE@3.9,8.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,03:30,18.7,,7.4,65.5,0.0,E@3.8,6.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,03:45,18.4,,7.4,66.6,0.0,E@5.7,10.3,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,04:00,18.9,,7.6,65.5,0.0,E@3.8,7.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,04:15,20.0,,8.2,64.1,0.0,E@2.5,5.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,04:30,19.6,,8.5,66.0,0.0,E@2.4,4.6,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,04:45,20.2,,10.3,69.7,0.0,W@3.3,5.3,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,05:00,20.2,,11.1,72.2,0.0,W@3.7,5.3,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,05:15,20.2,,11.4,73.1,0.0,SW@2.1,3.5,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,05:30,20.3,,11.5,73.1,0.0,SW@1.0,3.1,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,05:45,20.1,,10.7,71.1,0.01,S@1.7,3.5,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,06:00,19.2,,9.9,71.5,0.0,E@2.9,4.2,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,06:15,18.8,,10.6,75.2,0.0,E@4.9,7.1,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,06:30,18.7,,10.5,75.1,0.0,E@3.8,5.7,,33.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,06:45,19.0,,10.8,75.4,0.0,NE@5.1,7.4,,33.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,07:00,19.3,,10.9,74.6,0.0,NE@5.3,7.1,,33.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,07:15,19.2,,10.6,73.8,0.0,NE@5.4,7.8,,33.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,07:30,19.2,,10.4,73.2,0.0,E@3.7,5.3,,33.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,07:45,19.2,,10.4,73.2,0.0,E@3.0,4.9,,33.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,08:00,19.3,,10.6,73.3,0.0,E@3.2,5.7,,33.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,08:15,19.9,,10.9,72.6,0.0,SE@3.3,6.0,,33.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,08:30,20.5,,11.1,71.1,0.0,SE@1.4,2.4,,33.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,08:45,20.9,,11.2,70.0,0.0,SW@2.1,3.9,,33.8,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,09:00,21.3,,11.3,69.0,0.0,SW@1.6,2.8,,33.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,09:15,22.1,,11.7,67.6,0.0,S@1.2,3.5,,33.7,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,09:30,22.5,,12.0,67.2,0.0,SE@1.8,3.1,,33.7,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,09:45,22.1,,11.9,68.1,0.0,NE@3.8,6.0,,33.7,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,10:00,22.7,,12.4,67.9,0.0,E@4.8,8.2,,33.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,10:15,23.1,,12.7,67.5,0.0,NE@6.3,8.9,,33.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,10:30,24.2,,13.7,67.0,0.0,E@4.2,6.7,,33.7,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,10:45,24.6,,14.8,69.0,0.0,SW@6.6,10.3,,33.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,11:00,26.0,,15.2,65.7,0.0,SW@7.0,11.4,,33.7,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,11:15,26.8,,15.7,64.9,0.0,W@6.4,8.5,,33.7,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,11:30,26.3,,15.3,65.1,0.0,W@5.8,9.2,,33.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,11:45,26.8,,15.9,65.3,0.0,NW@6.0,9.2,,33.7,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,12:00,28.0,,16.6,63.6,0.0,SW@2.6,5.7,,33.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,12:15,28.3,,16.8,63.3,0.0,S@1.8,3.9,,33.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,12:30,27.6,,16.7,65.0,0.0,S@3.3,5.7,,33.6,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,12:45,27.8,,17.0,65.2,0.0,S@3.1,5.3,,33.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,13:00,28.2,,17.2,64.5,0.0,S@2.0,3.9,,33.6,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,13:15,29.1,,18.0,64.2,0.0,S@3.0,6.4,,33.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,13:30,29.0,,18.0,64.3,0.0,SW@2.4,3.9,,33.6,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,13:45,29.3,,18.3,64.2,0.0,SW@2.7,4.9,,33.6,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,14:00,29.3,,18.6,65.0,0.0,SW@3.7,5.3,,33.6,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,14:15,29.4,,18.5,64.9,0.0,SW@4.3,6.0,,33.6,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,14:30,29.9,,18.8,63.8,0.0,S@2.3,4.9,,33.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,14:45,30.6,,19.3,63.4,0.0,SE@1.7,3.1,,33.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,15:00,30.7,,19.9,64.5,0.0,W@3.6,4.9,,33.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,15:15,31.2,,20.3,64.2,0.0,SW@3.3,4.9,,33.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,15:30,31.8,,20.7,63.7,0.0,S@3.0,5.3,,33.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,15:45,33.3,,21.8,62.2,0.0,SE@1.8,3.1,,33.6,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,16:00,33.3,,22.4,64.0,0.0,S@2.5,5.3,,33.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,16:15,31.8,,22.7,69.1,0.0,S@2.5,3.9,,33.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,16:30,31.1,,22.6,71.1,0.01,SE@3.1,4.6,,33.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,16:45,30.3,,22.5,73.4,0.01,SW@2.6,4.9,,33.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,17:00,28.9,,23.5,81.9,0.05,W@3.1,6.0,,33.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,17:15,28.7,,23.2,81.5,0.06,W@3.2,5.7,,33.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,17:30,28.4,,23.0,82.0,0.05,W@4.6,7.1,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,17:45,27.8,,22.4,82.0,0.06,SW@4.7,7.4,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,18:00,28.2,,22.0,79.3,0.04,S@3.0,5.7,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,18:15,27.6,,22.2,82.1,0.08,NW@2.7,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,18:30,27.2,,22.3,84.0,0.1,NW@4.9,7.4,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,18:45,27.4,,22.0,82.5,0.09,NW@3.4,6.0,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,19:00,26.1,,21.3,85.1,0.19,SE@2.6,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,19:15,25.1,,20.6,86.5,0.28,S@3.2,5.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,19:30,25.9,,21.4,86.2,0.3,SW@2.0,4.6,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,19:45,26.2,,21.2,84.3,0.29,NW@2.4,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,20:00,24.6,,20.4,87.5,0.37,SW@2.3,3.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,20:15,24.9,,20.5,87.0,0.42,SE@3.0,4.6,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,20:30,25.0,,20.3,85.9,0.34,S@2.4,5.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,20:45,23.5,,19.5,89.2,0.51,S@2.5,5.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,21:00,23.8,,19.8,88.8,0.58,E@2.6,5.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,21:15,23.6,,19.2,87.6,0.53,E@2.1,3.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,21:30,23.4,,19.5,89.2,0.56,NE@2.6,3.5,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,21:45,23.1,,19.2,89.9,0.57,E@3.1,5.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,22:00,25.4,,21.3,87.9,0.37,E@6.5,9.2,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,22:15,26.5,,20.7,81.3,0.09,E@8.1,11.0,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,22:30,26.5,,20.2,79.4,0.04,E@7.1,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,22:45,26.2,,19.1,77.2,0.03,E@8.0,11.0,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,23:00,25.5,,18.7,78.3,0.03,E@7.0,9.6,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,23:15,24.9,,18.3,79.1,0.03,E@7.3,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,23:30,24.7,,18.0,78.7,0.03,E@7.2,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,23:45,24.4,,18.1,80.3,0.04,E@6.1,8.2,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-27,24:00,24.1,,18.0,81.0,0.04,E@5.9,8.2,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,00:15,24.3,,17.9,80.3,0.04,E@7.2,10.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,00:30,24.8,,18.4,80.1,0.03,E@7.5,10.7,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,00:45,26.2,,20.0,80.3,0.04,E@6.3,8.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,01:00,26.0,,19.7,80.0,0.04,E@7.1,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,01:15,25.4,,19.3,80.5,0.04,E@7.6,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,01:30,25.5,,19.1,79.5,0.03,E@6.4,9.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,01:45,24.8,,18.8,81.1,0.04,E@5.4,6.7,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,02:00,24.2,,18.5,82.5,0.05,E@4.2,5.7,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,02:15,24.0,,18.6,83.6,0.06,E@4.5,6.4,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,02:30,24.3,,19.0,83.8,0.07,E@4.2,6.0,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,02:45,24.6,,19.4,84.2,0.1,SE@3.0,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,03:00,24.6,,19.1,83.3,0.14,SW@0.9,2.1,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,03:15,29.7,,24.6,82.5,0.12,SW@4.4,9.6,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,03:30,37.6,,29.4,72.0,0.02,SW@7.3,10.3,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,03:45,37.0,,28.5,71.1,0.02,SW@4.0,8.5,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,04:00,34.3,,27.0,74.3,0.03,E@2.9,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,04:15,33.5,,26.5,75.2,0.04,NE@3.2,4.9,,33.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,04:30,29.9,,24.8,82.4,0.09,E@4.0,5.3,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,04:45,29.0,,24.5,84.9,0.18,SE@3.3,4.6,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,05:00,29.9,,24.8,82.7,0.2,E@2.7,4.6,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,05:15,31.0,,24.9,78.8,0.13,S@3.3,4.6,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,05:30,33.2,,25.6,73.5,0.04,SW@3.7,5.3,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,05:45,30.2,,23.8,77.9,0.07,SE@3.0,4.6,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,06:00,31.0,,24.9,78.8,0.13,SW@1.7,3.5,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,06:15,32.9,,25.2,73.2,0.04,W@2.7,3.9,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
2009-01-28,06:30,32.4,,24.9,73.5,0.03,SW@3.5,6.0,,33.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:07.634872
