Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-24,03:15,46.4,,37.6,71.3,0.0,S@13.2,23.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,03:30,46.9,,37.5,69.6,0.0,S@20.6,27.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,03:45,46.7,,37.0,69.0,0.0,SW@19.4,27.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,04:00,46.6,,36.8,68.5,0.0,SW@21.0,33.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,04:15,46.4,,37.0,69.5,0.0,SW@23.9,35.0,,39.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,04:30,45.9,,37.5,72.4,0.0,SW@16.2,23.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,04:45,46.3,,37.3,70.6,0.0,SW@19.6,27.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,05:00,46.2,,37.1,70.3,0.0,SW@20.9,27.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,05:15,46.2,,36.9,69.7,0.0,SW@20.2,27.8,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,05:30,46.1,,37.2,71.0,0.0,SW@20.7,29.3,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,05:45,45.8,,37.0,71.1,0.0,SW@22.2,35.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,06:00,46.2,,36.7,69.2,0.0,SW@24.8,33.2,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,06:15,45.9,,37.1,71.1,0.0,SW@19.7,27.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,06:30,46.1,,37.2,70.9,0.0,SW@22.8,30.3,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,06:45,45.3,,37.6,74.4,0.0,S@18.3,27.1,,39.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,07:00,45.2,,37.5,74.2,0.0,S@18.4,27.5,,39.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,07:15,44.4,,37.6,76.9,0.0,S@20.3,30.0,,39.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,07:30,44.4,,37.9,77.6,0.0,S@20.8,28.9,,39.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,07:45,44.7,,37.9,76.9,0.0,S@19.7,29.3,,39.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,08:00,45.0,,37.8,75.7,0.0,S@15.0,23.5,,39.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,08:15,44.1,,38.0,78.9,0.0,S@8.4,19.2,,39.4,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,08:30,45.6,,38.4,75.7,0.0,SW@10.5,18.5,,39.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,08:45,45.7,,38.4,75.4,0.0,SW@8.0,14.2,,39.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,09:00,46.4,,39.2,75.9,0.0,SE@7.1,14.2,,39.4,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,09:15,45.0,,39.1,79.7,0.0,SE@8.6,16.7,,39.4,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,09:30,45.5,,39.5,79.6,0.0,SE@9.3,16.0,,39.4,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,09:45,46.4,,40.4,79.1,0.0,S@13.9,22.5,,39.5,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,10:00,46.8,,40.4,78.2,0.0,S@14.2,23.2,,39.5,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,10:15,48.4,,40.0,72.5,0.0,S@17.1,25.0,,39.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,10:30,50.4,,39.5,66.0,0.0,SW@19.3,26.4,,39.6,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,10:45,51.6,,40.2,64.9,0.0,SW@21.0,28.6,,39.6,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,11:00,52.1,,40.3,64.0,0.0,SW@21.2,30.0,,39.6,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,11:15,52.8,,40.8,63.5,0.0,SW@22.4,30.0,,39.7,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,11:30,52.9,,40.8,63.3,0.0,SW@21.1,27.1,,39.8,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,11:45,53.0,,40.9,63.1,0.0,SW@17.2,25.3,,39.8,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,12:00,52.9,,40.8,63.3,0.0,SW@17.8,26.0,,39.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,12:15,55.4,,40.5,57.0,0.0,SW@15.5,24.3,,40.0,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,12:30,57.0,,39.7,52.2,0.0,W@14.3,20.7,,40.1,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,12:45,58.5,,40.6,51.3,0.0,W@13.3,19.2,,40.2,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,13:00,58.4,,39.3,49.0,0.0,SW@16.6,24.6,,40.2,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,13:15,58.6,,40.3,50.4,0.0,W@13.2,24.6,,40.3,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,13:30,57.5,,40.5,52.9,0.0,W@10.9,17.1,,40.4,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,13:45,59.0,,39.6,48.5,0.0,W@12.8,18.2,,40.5,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,14:00,59.5,,39.7,47.8,0.0,W@13.3,17.8,,40.6,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,14:15,58.3,,39.0,48.4,0.0,W@14.6,20.3,,40.7,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,14:30,59.3,,39.1,47.1,0.0,W@15.4,20.7,,40.8,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,14:45,59.6,,39.8,47.8,0.0,W@14.2,19.6,,40.9,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,15:00,59.3,,39.3,47.4,0.0,SW@13.8,19.6,,41.0,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,15:15,58.8,,39.2,48.1,0.0,W@12.9,20.7,,41.1,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,15:30,58.8,,38.8,47.2,0.0,SW@13.3,25.7,,41.3,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,15:45,57.6,,38.2,48.3,0.0,W@16.3,23.5,,41.4,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,16:00,56.6,,38.7,51.0,0.0,SW@14.1,21.0,,41.5,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,16:15,56.5,,38.9,51.6,0.0,SW@16.3,23.5,,41.6,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,16:30,55.7,,38.7,52.6,0.0,SW@16.3,22.8,,41.7,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,16:45,53.8,,39.0,57.2,0.0,SW@18.1,25.0,,41.8,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,17:00,53.5,,38.9,57.6,0.0,SW@16.4,21.4,,41.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,17:15,53.1,,38.7,58.0,0.0,SW@14.6,20.0,,42.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,17:30,52.4,,38.8,59.6,0.0,SW@14.5,20.0,,42.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,17:45,52.0,,38.8,60.7,0.0,SW@16.6,22.1,,42.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,18:00,51.6,,39.0,61.9,0.0,SW@15.3,20.7,,42.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,18:15,51.0,,38.9,63.1,0.0,SW@15.6,21.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,18:30,50.7,,39.2,64.6,0.0,SW@15.7,21.0,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,18:45,50.7,,39.0,64.0,0.0,SW@15.8,21.8,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,19:00,50.1,,39.0,65.3,0.0,SW@14.6,23.2,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,19:15,49.8,,39.0,66.2,0.0,SW@14.7,22.1,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,19:30,49.7,,39.1,66.7,0.0,SW@12.5,16.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,19:45,50.0,,38.5,64.5,0.0,SW@11.5,16.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,20:00,49.6,,38.5,65.3,0.0,SW@9.6,14.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,20:15,49.3,,38.4,65.6,0.0,SW@9.6,13.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,20:30,49.2,,38.2,65.4,0.0,SW@9.5,15.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,20:45,49.8,,37.9,63.4,0.0,SW@11.6,14.6,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,21:00,49.7,,38.2,64.5,0.0,SW@10.8,15.3,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,21:15,49.7,,38.6,65.4,0.0,SW@10.1,13.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,21:30,49.8,,39.0,66.2,0.0,SW@11.4,17.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,21:45,49.2,,39.2,68.1,0.0,SW@10.2,15.3,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,22:00,48.6,,39.2,69.8,0.0,SW@11.1,14.6,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,22:15,48.3,,39.1,70.3,0.0,SW@12.9,17.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,22:30,49.0,,39.0,68.1,0.0,SW@12.4,17.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,22:45,48.3,,38.9,69.8,0.0,SW@9.7,14.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,23:00,47.5,,38.4,70.5,0.0,SW@8.3,13.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,23:15,48.0,,38.1,68.5,0.0,SW@7.2,11.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,23:30,48.2,,38.1,68.0,0.0,W@9.0,13.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,23:45,47.6,,38.2,69.9,0.0,W@8.5,15.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-24,24:00,47.6,,38.2,69.6,0.0,W@10.4,15.3,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,00:15,47.8,,38.2,69.2,0.0,SW@11.6,18.9,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,00:30,48.2,,38.1,67.8,0.0,SW@13.4,20.3,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,00:45,47.7,,38.3,69.6,0.0,W@13.2,19.6,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,01:00,47.5,,38.4,70.5,0.0,SW@12.7,21.8,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,01:15,48.2,,38.3,68.4,0.0,SW@14.1,21.8,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,01:30,47.5,,38.5,70.9,0.0,SW@12.4,17.8,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,01:45,47.4,,38.6,71.5,0.0,SW@11.8,18.9,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,02:00,47.3,,38.6,71.4,0.0,SW@13.3,21.4,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,02:15,47.2,,38.8,72.3,0.0,SW@9.5,15.7,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,02:30,47.7,,38.8,71.0,0.0,SW@13.2,22.1,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,02:45,48.9,,38.4,67.1,0.0,SW@14.7,20.3,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,03:00,47.8,,38.6,70.2,0.0,SW@9.7,14.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,03:15,47.3,,38.9,72.3,0.0,SW@9.7,14.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,03:30,46.7,,38.9,74.2,0.0,SW@7.8,13.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,03:45,46.1,,38.8,75.5,0.0,SW@9.0,15.3,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,04:00,47.6,,38.6,70.6,0.0,SW@14.4,18.5,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,04:15,47.9,,38.6,69.8,0.0,SW@13.0,18.5,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,04:30,47.5,,38.5,70.7,0.0,SW@13.0,20.7,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,04:45,47.3,,38.7,71.9,0.0,SW@13.3,20.3,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,05:00,47.9,,38.8,70.5,0.0,SW@13.6,20.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,05:15,47.9,,38.8,70.6,0.0,SW@14.7,20.3,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,05:30,48.0,,38.8,70.3,0.0,SW@14.6,22.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,05:45,47.7,,38.9,71.3,0.0,SW@13.0,17.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,06:00,47.9,,38.7,70.2,0.0,SW@13.8,20.3,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,06:15,48.6,,38.3,67.4,0.0,SW@14.4,21.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,06:30,47.9,,38.4,69.4,0.0,SW@10.0,15.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,06:45,47.6,,38.6,70.7,0.0,SW@11.4,16.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,07:00,46.8,,38.9,73.7,0.0,SW@9.8,13.5,,42.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,07:15,46.4,,38.8,74.7,0.0,SW@7.1,10.7,,42.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,07:30,47.3,,38.5,71.3,0.0,W@10.2,16.4,,42.2,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,07:45,47.2,,38.8,72.4,0.0,W@9.8,17.1,,42.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,08:00,48.4,,38.2,67.7,0.0,SW@13.0,18.5,,42.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,08:15,49.0,,38.2,66.2,0.0,SW@16.8,25.7,,42.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,08:30,49.0,,38.5,67.0,0.0,SW@14.9,25.0,,42.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,08:45,49.2,,39.1,67.8,0.0,SW@9.5,16.0,,42.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,09:00,49.7,,39.7,68.3,0.0,W@8.3,13.2,,42.1,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,09:15,50.5,,39.4,65.7,0.0,SW@8.9,13.5,,42.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,09:30,50.4,,39.6,66.2,0.0,SW@7.2,12.1,,42.1,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,09:45,50.2,,40.2,68.6,0.0,W@6.0,8.9,,42.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,10:00,50.1,,40.4,69.1,0.0,W@7.2,14.6,,42.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,10:15,51.1,,39.4,63.9,0.0,SW@11.6,17.1,,42.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,10:30,51.6,,40.4,65.5,0.0,W@9.4,14.6,,42.0,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,10:45,52.2,,40.1,63.2,0.0,SW@11.1,18.2,,42.0,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,11:00,52.6,,40.0,62.1,0.0,SW@13.7,19.6,,42.1,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,11:15,52.1,,40.3,64.0,0.0,SW@11.7,16.0,,42.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,11:30,52.1,,39.9,62.9,0.0,SW@12.6,16.4,,42.1,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,11:45,52.1,,40.3,64.0,0.0,W@12.6,17.1,,42.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,12:00,52.0,,40.1,63.6,0.0,SW@12.7,18.2,,42.1,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,12:15,51.8,,39.6,63.1,0.0,SW@14.4,19.6,,42.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,12:30,51.7,,39.4,62.8,0.0,SW@17.3,22.1,,42.2,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,12:45,51.8,,39.2,61.9,0.0,SW@15.3,20.3,,42.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,13:00,52.4,,37.8,57.3,0.0,SW@13.5,19.2,,42.2,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,13:15,52.6,,37.3,55.9,0.0,SW@11.8,17.1,,42.3,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,13:30,52.2,,36.8,55.7,0.0,SW@11.6,17.1,,42.3,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,13:45,51.3,,36.8,57.5,0.0,SW@12.8,19.2,,42.4,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,14:00,52.1,,36.9,55.9,0.0,SW@13.6,22.5,,42.4,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,14:15,52.5,,36.8,55.0,0.0,SW@16.1,23.2,,42.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,14:30,53.3,,36.7,53.1,0.0,SW@17.4,26.4,,42.5,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,14:45,54.5,,36.8,51.1,0.0,SW@16.6,26.0,,42.6,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
2009-02-25,15:00,54.2,,37.5,53.1,0.0,SW@14.7,20.0,,42.6,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:47.473461
