Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-17,05:30,50.0,50.2,42.3,74.7,0.0,NW@2.1,4.2,61.1,62.8,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,05:45,51.4,51.6,42.7,72.2,0.0,NW@3.6,4.9,60.9,62.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,06:00,52.7,52.9,44.3,73.0,0.0,W@2.6,3.5,60.8,62.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,06:15,53.9,54.2,44.4,69.9,0.0,NW@1.5,3.5,60.7,62.7,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,06:30,55.3,55.4,44.5,66.8,0.0,E@2.8,4.2,60.6,62.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,06:45,56.4,56.3,44.1,63.3,0.0,NE@2.4,4.9,60.6,62.6,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,07:00,57.3,57.4,44.0,61.1,0.0,E@2.3,4.9,60.5,62.5,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,07:15,58.0,58.1,44.4,60.3,0.0,SW@1.4,2.8,60.5,62.5,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,07:30,59.5,59.7,46.5,62.0,0.0,SW@2.2,3.5,60.5,62.4,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,07:45,61.3,61.7,45.7,56.4,0.0,SW@1.9,3.1,60.5,62.4,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,08:00,62.2,62.4,45.0,53.2,0.0,W@2.7,5.3,60.6,62.3,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,08:15,62.4,62.6,43.7,50.4,0.0,N@3.5,5.3,60.6,62.3,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,08:30,62.5,62.7,43.0,48.8,0.0,NW@2.2,4.9,60.7,62.2,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,08:45,63.1,63.3,43.7,49.0,0.0,SW@2.7,4.9,60.8,62.2,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,09:00,63.8,64.0,43.9,48.4,0.0,SW@3.7,6.7,60.9,62.2,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,09:15,64.3,64.4,43.5,46.7,0.0,W@3.8,6.0,61.0,62.1,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,09:30,65.2,65.4,42.1,42.8,0.0,E@2.4,4.9,61.1,62.1,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,09:45,68.0,67.8,43.0,40.4,0.0,S@2.5,4.2,61.2,62.1,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,10:00,67.4,67.3,42.7,40.7,0.0,E@4.4,7.8,61.4,62.0,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,10:15,68.0,68.1,43.0,40.2,0.0,E@5.4,9.6,61.6,62.0,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,10:30,69.3,69.3,43.2,38.8,0.0,E@5.3,9.9,61.9,62.0,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,10:45,70.1,70.0,43.4,38.0,0.0,SE@6.9,12.8,62.2,61.9,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,11:00,69.4,69.3,43.1,38.5,0.0,E@5.0,9.2,62.5,61.9,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,11:15,69.6,69.7,43.0,38.2,0.0,SE@4.7,10.3,62.8,61.9,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,11:30,71.1,71.2,42.3,35.3,0.0,NW@3.7,7.4,63.1,61.9,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,11:45,71.7,71.9,42.8,35.3,0.0,NW@4.8,7.4,63.4,61.9,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,12:00,73.3,73.4,44.1,35.2,0.0,E@5.1,9.2,63.7,61.9,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,12:15,73.6,73.6,43.9,34.5,0.0,N@5.6,12.1,64.0,61.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,12:30,74.0,74.1,45.1,35.6,0.0,NW@9.9,16.7,64.3,61.9,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,12:45,73.3,73.7,44.2,35.1,0.0,N@7.0,12.1,64.6,61.9,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,13:00,72.3,72.5,43.3,35.2,0.0,N@6.3,10.3,64.9,62.0,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,13:15,72.7,73.0,41.6,32.4,0.0,NE@3.7,8.5,65.1,62.0,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,13:30,73.3,73.1,41.7,32.0,0.0,NE@4.0,9.6,65.3,62.0,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,13:45,72.4,72.7,43.0,34.6,0.0,NW@5.4,9.2,65.5,62.0,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,14:00,73.0,73.0,40.7,31.1,0.0,E@3.9,7.8,65.7,62.1,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,14:15,72.8,72.8,40.8,31.4,0.0,SE@4.4,6.7,65.9,62.1,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,14:30,73.1,73.4,41.3,31.6,0.0,W@3.8,8.2,66.0,62.2,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,14:45,73.1,73.2,41.0,31.3,0.0,NW@8.8,11.7,66.1,62.2,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,15:00,73.6,73.9,41.1,30.9,0.0,NW@7.4,12.1,66.2,62.2,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,15:15,74.9,75.1,40.7,29.1,0.0,NE@4.3,7.1,66.3,62.3,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,15:30,75.1,75.3,40.6,28.8,0.0,SE@3.1,6.0,66.4,62.4,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,15:45,76.6,76.5,40.8,27.7,0.0,SW@4.7,8.5,66.4,62.4,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,16:00,76.1,76.2,40.0,27.3,0.0,W@3.7,7.1,66.5,62.5,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,16:15,75.8,75.5,39.0,26.6,0.0,NE@2.4,3.9,66.6,62.5,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,16:30,76.1,76.2,40.2,27.4,0.0,NW@6.4,11.4,66.7,62.6,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,16:45,75.7,75.8,40.3,27.9,0.0,W@5.2,11.0,66.7,62.6,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,17:00,75.3,75.3,39.9,27.9,0.0,NW@5.4,8.9,66.8,62.7,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,17:15,75.1,75.4,39.0,27.2,0.0,NW@3.2,4.9,66.9,62.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,17:30,74.6,74.6,40.2,28.9,0.0,NW@6.0,9.2,67.0,62.8,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,17:45,73.1,73.2,40.1,30.3,0.0,NW@5.0,7.1,67.0,62.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,18:00,74.1,74.0,40.1,29.2,0.0,NW@5.4,7.8,67.0,62.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,18:15,72.4,72.3,41.8,33.1,0.0,W@5.0,8.2,67.0,62.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,18:30,70.1,70.1,42.4,36.7,0.0,W@7.1,10.3,67.0,62.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,18:45,68.5,68.6,42.9,39.4,0.0,W@6.6,9.6,67.0,63.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,19:00,67.2,67.2,43.1,41.5,0.0,W@5.2,7.4,66.9,63.0,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,19:15,66.5,66.6,41.7,40.4,0.0,W@6.7,9.6,66.8,63.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,19:30,65.9,66.0,39.9,38.4,0.0,W@7.9,10.7,66.7,63.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,19:45,64.6,64.6,40.0,40.4,0.0,W@7.0,8.5,66.6,63.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,20:00,63.6,63.8,40.1,42.0,0.0,W@7.9,11.0,66.5,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,20:15,64.4,64.6,40.5,41.6,0.0,W@8.3,11.4,66.3,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,20:30,63.7,63.7,41.2,43.7,0.0,W@6.8,9.2,66.2,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,20:45,63.0,63.2,41.2,44.8,0.0,W@6.9,9.6,66.0,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,21:00,61.4,61.1,42.0,48.9,0.0,W@6.1,9.6,65.8,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,21:15,59.0,59.0,42.2,53.6,0.0,W@4.9,7.4,65.6,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,21:30,54.6,54.4,42.8,64.3,0.0,SW@3.4,4.6,65.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,21:45,53.5,53.6,42.4,65.9,0.0,SW@3.5,4.6,65.3,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,22:00,54.8,54.9,41.2,60.0,0.0,SW@3.8,5.3,65.1,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,22:15,54.6,54.6,40.8,59.5,0.0,SW@3.9,4.6,64.9,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,22:30,54.2,54.1,40.1,58.9,0.0,SW@4.1,4.9,64.7,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,22:45,54.4,54.5,39.8,57.6,0.0,SW@3.8,5.7,64.5,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-17,23:00,54.3,54.3,38.9,55.7,0.0,SW@4.1,5.7,64.3,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,23:15,54.3,54.3,38.9,55.9,0.0,SW@2.1,3.5,64.1,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,23:30,54.0,54.0,39.1,57.0,0.0,SW@2.4,3.5,63.9,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,23:45,53.4,53.4,39.6,59.4,0.0,W@3.7,4.6,63.7,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,24:00,52.7,52.6,39.4,60.5,0.0,W@4.4,6.0,63.5,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,00:15,53.4,53.5,39.5,59.0,0.0,SW@4.1,5.7,63.3,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,00:30,53.3,53.2,39.4,59.0,0.0,SW@4.0,5.3,63.2,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,00:45,52.4,52.3,39.7,61.9,0.0,W@3.7,6.4,63.0,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,01:00,53.1,53.1,39.7,60.4,0.0,W@3.9,6.0,62.8,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,01:15,51.9,51.8,39.9,63.7,0.0,NW@3.4,4.2,62.6,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,01:30,51.3,51.1,40.0,65.1,0.0,NW@2.4,4.2,62.5,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,01:45,50.9,50.9,40.6,67.5,0.0,NW@2.9,4.9,62.3,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,02:00,50.4,49.9,40.6,68.9,0.0,E@1.6,3.1,62.2,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,02:15,48.2,48.0,40.6,74.8,0.01,S@1.2,2.4,62.0,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,02:30,47.9,47.5,40.7,75.8,0.01,N@0.3,2.1,61.9,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,02:45,47.3,47.0,40.9,78.2,0.02,N@1.1,2.4,61.7,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,03:00,46.9,46.8,41.4,80.8,0.02,W@2.3,3.1,61.5,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,03:15,46.1,45.9,40.2,79.5,0.02,NW@2.7,3.9,61.4,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,03:30,45.0,44.9,39.4,80.6,0.02,W@2.8,3.5,61.2,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,03:45,45.6,45.7,40.7,82.8,0.02,NW@2.2,3.5,61.0,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,04:00,46.3,46.3,40.9,81.4,0.02,NW@3.3,4.2,60.9,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,04:15,46.3,45.9,40.6,80.3,0.02,NE@2.6,3.9,60.7,62.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,04:30,44.2,44.1,40.0,84.9,0.03,E@1.9,3.5,60.6,62.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,04:45,45.5,45.7,40.7,83.0,0.03,E@1.3,3.5,60.4,62.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,05:00,47.2,47.1,41.6,80.8,0.02,NE@2.2,3.9,60.3,62.5,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,05:15,47.2,47.1,41.4,80.0,0.01,E@3.1,3.9,60.2,62.4,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,05:30,48.3,48.4,42.7,80.9,0.0,SE@1.5,2.4,60.0,62.4,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,05:45,49.6,50.0,43.2,78.6,0.0,E@2.8,3.9,59.9,62.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,06:00,50.9,51.0,44.3,77.9,0.0,SE@3.3,4.2,59.8,62.3,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,06:15,52.7,52.9,43.9,71.8,0.0,SE@2.5,4.6,59.7,62.2,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,06:30,55.0,55.1,42.5,62.7,0.0,SE@2.6,4.2,59.7,62.2,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,06:45,55.8,55.8,41.2,57.9,0.0,E@2.2,3.9,59.6,62.2,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,07:00,57.9,58.2,41.0,53.4,0.0,NW@1.7,4.2,59.6,62.1,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,07:15,58.8,59.3,41.8,53.2,0.0,N@2.3,4.2,59.6,62.1,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,07:30,59.7,60.1,42.2,52.2,0.0,W@2.1,3.9,59.6,62.0,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,07:45,60.9,61.2,41.8,49.3,0.0,W@2.7,4.6,59.7,62.0,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,08:00,61.6,61.9,41.8,48.2,0.0,NW@3.1,7.1,59.8,61.9,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,08:15,62.2,62.5,42.0,47.5,0.0,W@3.9,6.0,59.8,61.9,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,08:30,63.0,63.4,42.4,46.9,0.0,NW@3.9,7.1,59.9,61.8,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,08:45,63.9,64.2,42.9,46.3,0.0,NW@3.4,7.1,60.1,61.8,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,09:00,64.6,64.6,42.1,43.8,0.0,NW@4.2,7.8,60.2,61.7,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,09:15,64.5,64.7,40.3,41.0,0.0,W@2.6,6.4,60.3,61.7,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,09:30,65.7,65.9,40.9,40.2,0.0,W@3.7,6.4,60.5,61.7,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,09:45,65.5,65.7,40.2,39.4,0.0,NW@3.9,8.9,60.7,61.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,10:00,65.6,65.7,39.8,38.7,0.0,NW@4.7,8.5,61.0,61.6,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,10:15,65.8,66.0,40.4,39.3,0.0,NW@4.9,8.2,61.2,61.6,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,10:30,66.0,66.3,40.5,39.3,0.0,NW@4.6,8.2,61.4,61.6,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,10:45,66.8,66.9,41.1,39.1,0.0,W@3.7,8.2,61.6,61.6,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,11:00,67.2,67.2,40.8,38.1,0.0,W@3.8,8.2,61.8,61.6,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,11:15,67.0,67.4,40.9,38.4,0.0,NW@3.5,8.5,62.0,61.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,11:30,68.1,68.2,41.3,37.6,0.0,NW@3.7,6.4,62.2,61.6,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,11:45,68.4,68.5,40.7,36.4,0.0,N@4.2,8.2,62.4,61.6,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,12:00,69.5,69.5,40.9,35.4,0.0,E@4.9,8.5,62.6,61.6,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,12:15,69.8,69.7,41.0,35.1,0.0,SE@6.5,10.7,62.9,61.6,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
2014-05-18,12:30,69.3,69.4,40.8,35.4,0.0,SE@3.4,7.4,63.1,61.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:35.834915
